"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,446.163077888688,457.045662498533,0,0,0,0,0,12.2801119255059,0,0,0,0,0,218.896089256664,1195.95389759171,1674.75233766036,0,0,23.0057873087113,408.211642647604,558.794305108858,0,3784.73321986668,0,451.81069043771
"2",1173.25959135658,0,707.410759954619,1947.7644884458,0,2087.42630004725,551.87997792472,0,1050.76973027313,0,0,861.011544857462,0,0,563.839916291572,0,855.881376249187,0,0,0,0,45.3976049011139,0,0,389.707616872659,0,551.206323631917,405.359888256899,0,0,2165.83431475875
"3",0,0,0,0,261.611832434688,331.452323257939,229.39633148264,12.151829716851,2220.78575923345,979.376938909008,0,1251.50933920508,0,0,0,18.6730345015837,0,661.745702058682,0,0,2434.40215193465,488.365221349889,0,2372.68656295799,1206.00434497522,0,0,0,0,0,1967.4765861193
"4",0,389.903409529386,0,0,2129.61577954368,686.443038366212,0,0,0,65.9172939344178,200.030947802441,426.56587528099,0,1368.30161625442,0,1306.81585050447,0,0,0,294.728244799529,689.537110410547,0,696.068435522663,0,0,1261.59809110099,0,0,0,0,0
"5",0,0,522.22136053928,0,0,344.628999285305,39.5503267415034,0,1198.53682570245,0,0,0,0,0,0,0,0,0,404.357429143477,0,0,0,0,0,0,0,48.0107709546618,0,67.356473205941,352.383007866566,5392.14616967272
"6",100.025390050657,0,0,231.506256871074,0,0,0,1470.23157012692,1681.17177131128,0,0,0,1489.75618805916,1780.31958345945,1698.43042623591,0,0,0,0,0,0,0,0,3.58037663914507,0,0,0,841.322309833974,0,0,576.785798644002
"7",686.052325561439,0,0,0,0,74.0084635677989,0,0,0,0,899.827657072327,410.867188566304,1419.13455928494,0,0,495.065286967547,0,0,424.206639823149,492.288562858193,2248.24417916072,752.9927538417,0,0,0,57.6822039732127,59.0507583686227,671.71320358622,0,1312.97320932368,3566.85276270557
"8",0,1632.321374026,0,0,0,443.962603513307,0,0,0,0,0,769.868495453186,1377.54068832977,364.52782293379,519.33538099766,940.012663533274,0,0,0,0,0,1234.66490991286,0,0,775.83070842881,937.279765077498,0,906.398099746889,0,316.996761808417,2125.30009722878
"9",0,0,0,0,0,923.159597274944,639.997496995774,454.718201595963,0,0,660.999962674155,194.494707193329,0,0,0,0,2415.75294776467,164.11620624431,0,0,0,0,50.0007445066668,360.316700287996,0,0,1138.17865238254,86.6295771456735,0,1039.5307860823,0
"10",0,0,1692.35714819436,0,2567.44630599504,284.140677547888,0,0,0,0,0,308.980149792684,0,0,305.469380080541,809.614299842099,0,64.2693355722377,0,2105.46983756973,263.603287712013,0,0,568.249743143429,0,0,372.405958500211,289.300655857222,101.565916133833,0,2220.18952053314
"11",0,444.361213833942,0,476.688568842283,373.310999975646,0,0,14.084449598565,0,0,0,255.218838100056,501.091045406507,0,0,0,0,3517.26776047992,0,0,0,0,1404.83639960341,0,0,0,2384.94741755742,0,1199.34630997491,868.931746957796,3053.84930774437
"12",3368.53345005801,2096.09586063882,198.555121950092,0,241.367167295543,0,0,0,0,0,0,0,0,592.248683125676,0,1136.71330849818,867.799675222922,0,0,231.519743580387,0,0,1188.02832445945,0,460.860600874187,0,0,1190.25597307036,282.658178725103,0,0
"13",0,0,354.540007758938,0,273.257260033233,172.204224216688,819.285540316753,0,42.2908327432374,0,521.869759701294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.399981765728,385.525070042935,1142.93154150002,0,0,0
"14",183.59716933474,0,0,1223.77760800529,0,0,0,60.8348464348745,0,0,378.707290332887,425.141212788537,299.917369269911,0,0,1751.10972710927,482.961952240033,0,0,0,0,0,1046.59237037365,1453.88588853785,0,1179.12909821826,0,0,0,198.776162158666,2261.61662044726
"15",0,577.203167469771,779.598920864574,0,0,29.8249682982428,0,2445.46596740502,0,0,0,0,0,0,0,0,0,0,1068.81424283064,1078.93560168902,416.193588087264,59.4615026470051,1646.9408857862,0,965.661738140206,0,355.380173982423,2629.03197987113,0,0,0
"16",0,179.113066840927,0,0,740.048747544191,0,1163.38358975651,0,0,1582.77708435647,0,0,0,0,1923.35220083789,0,1255.82309908741,1379.62388401888,2590.04944554487,1017.33043514295,0,0,0,0,28.3577984309275,215.954577250598,657.149456250414,0,0,0,0
