"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,64.5361353982841,0,0,0,0,567.177523310121,7.34771109597477,687.215773344246,0,515.666981968217,421.719696531623,0,921.529671057971,79.4832650167492,116.953681786241,0,1572.85298108811,0,0,0,0,0,934.367858155081,0,0,0,0,3342.79554343838
"2",170.901432812698,0,0,0,0,0,972.929463154761,0,0,0,0,416.757576004737,1939.33625009556,3961.89146564378,0,0,2109.9510614583,350.122126504075,0,6.58947500803002,565.873405706375,0,0,640.319661999913,2222.07751543338,0,0,0,0,0,0
"3",0,0,0,607.412846443961,0,0,0,541.085223744599,495.750050141138,68.7955358648933,449.828415511611,218.435427825851,0,853.23055993793,600.607125524258,2214.85882809537,417.529368421053,190.610559661389,549.134323581816,961.533556989628,0,203.67350517013,0,2075.00840721209,408.356608559374,3044.03163523571,535.755980216127,0,0,0,0
"4",0,211.498446591263,1012.28586000883,0,147.975396342606,716.860643689074,0,0,1312.39736694258,268.565452091336,0,0,0,0,0,0,435.72582658889,0,1356.61111476084,0,1464.83430403032,0,1975.86565735916,228.111580853664,0,0,0,0,384.794043791235,0,0
"5",0,382.319050725095,0,394.753984809944,0,608.544232525643,0,0,148.745056436348,0,0,730.134878783899,0,1045.08518033633,0,0,296.251875884613,335.452103890439,0,0,1522.25255108047,0,0,0,760.071987241867,0,661.39321805935,0,1255.7677334765,228.419509861372,0
"6",0,0,197.836165179831,0,182.429050536041,0,285.973992766926,0,0,50.1668461175169,294.124017333672,717.337783152579,197.688866961915,156.624101280545,978.443982592456,1620.05127003338,1238.54135032694,0,0,126.340508394959,0,0,350.022344606636,0,0,0,632.013412630783,0,227.735374427961,0,2617.80060488938
"7",518.337694724975,0,118.905673048922,201.695432264587,0,0,0,1779.99515256939,1171.19343586521,0,239.900307038015,294.660639629357,51.9643458853176,0,0,0,0,1631.60336607667,0,0.50284572343142,0,2418.70316199537,0,0,0,1694.7153530953,0,668.597448243679,1489.0227434927,0,1291.16215500864
"8",0,365.08916358552,1760.36167688569,1019.71120706526,0,690.407120616958,0,0,0,0,660.17971515685,376.49978312781,628.271385853191,1.5128904960049,522.379180807068,0,0,0,0,0,0,0,478.22945965527,944.143508901846,0,0,0,3134.95734428098,0,673.813932789659,1088.48300176807
"9",0,0,356.669015368049,0,0,386.39938274155,0,251.513508830774,0,0,163.772116452995,0,0,60.3397783549905,0,1757.88539860701,0,73.5543548411773,0,316.387815982908,0,0,0,724.907558861973,0,0,521.618605744482,651.395174998687,0,0,2863.45286936373
"10",349.722352815772,1054.19237970591,0,0,672.323657484864,1254.28719725946,0,1322.39344921581,0,0,0,0,1563.52576825688,0,0,339.966904711984,2062.10524317104,0,385.999881936816,0,0,0,337.573721598029,0,688.044072360431,0,0,880.960104547817,0,191.643201392632,850.324282016987
"11",893.910811574795,0,1034.68058116313,566.827846344952,614.238666049935,0,1787.43086606819,981.14806743914,0,0,0,1498.41131520959,1187.2078483915,0,0,0,448.515898205537,0,0,0,0,351.486879991338,278.510555755215,0,0,721.043818403763,0,0,2986.45043837651,1144.07046510114,0
"12",1399.38662755774,653.415094384525,0,0,117.158243456511,527.044632299783,0,0,0,0,533.268109833276,0,0,0,254.244572592348,0,725.364349548429,546.159242831346,531.643536435391,0,0,0,401.06590963554,0,0,0,3129.322181582,0,0,1599.62433073372,1436.93925660804
"13",0,0,0,243.680615240509,0,0,0,0,1397.10618463269,0,0,0,0,0,0,0,578.484900153737,0,0,0,0,0,0,0,361.546502406519,1207.69424430324,100.160566950087,121.813475797913,0,0,509.817728594141
"14",278.980047440423,0,1487.33398884101,487.575990454359,0,429.079452465879,1505.70755606304,0,1666.83782453621,156.793632357375,0,38.7637368947017,0,0,1443.9696810569,0,24.081027836853,0,0,0,0,471.636886126892,0,0,0,0,0,210.499504393952,0,0,2744.78798678371
"15",661.164577536342,0,0,0,797.883459363092,0,0,386.462222301376,0,0,0,0,1473.24214544847,0,0,343.723583646292,563.799600142064,3106.10793019023,0,1195.90500585463,0,0,0,714.222554434463,1595.32836900157,48.4532803636782,0,0,0,0,1166.22000878923
"16",0,2052.21540057851,0,0,409.599070593046,0,0,2101.11051224977,0,0,0,912.605924621024,6.09933419054874,0,1087.08662883887,0,0,0,162.680913509725,3553.00635413887,0,928.534292256155,613.272579971375,425.327507492311,0,0,0,0,0,481.424866621917,0
"17",391.337864317096,731.388592424753,0,0,0,603.544170446531,0,0,0,2109.58946855656,250.343244954493,0,0,0,796.908993147898,1489.90569443393,0,0,454.74052123627,0,0,8.79747792415731,0,0,72.1952996907626,359.282874655276,231.187279297706,0,0,0,637.973222846108
"18",0,0,0,0,91.5742463824753,0,715.653227373778,0,1552.9881621609,0,0,0,195.935718210967,1098.50556431382,0,0,0,0,742.221377156739,191.474825664888,0,2814.6509547281,0,0,1283.99709641612,0,0,568.970117639292,0,0,252.467262437117
"19",0,0,835.495232601957,723.29712836376,0,0,0,332.287913650398,193.789842413697,0,2394.71199815548,965.675790511661,0,889.521636530073,798.535629978055,0,142.616965882365,0,0,56.4564214158309,0,0,2222.11196645316,0,0,126.813561044413,0,0,0,273.660261580815,1467.79181878455
"20",14.2888964179755,0,904.049129708259,362.503659482486,0,124.458833921869,1718.58630316208,0,621.119343871845,2294.16753155425,0,0,0,179.636806522431,0,0,0,0,1318.58712136217,0,591.006436290662,0,74.6378220142915,0,270.102759148086,58.2576500610888,2092.67198630858,0,0,22.5610843916941,0
"21",310.478011756288,0,0,805.282134126236,0,578.402931264263,1233.79293198916,218.200212125057,17.2095071715923,97.8291124155377,252.987119703215,977.576789469695,28.8010532974371,0,0,0,0,555.526774973677,0,0,0,494.969206181803,893.706873759545,2451.87556234713,0,0,410.456111821144,0,1379.85204555849,0,1226.23764081578
"22",235.741178197185,0,196.836510675019,0,1853.84434053151,0,0,0,96.0605348373876,1254.46148403146,2228.55893006317,7.53772862465257,0,0,0,0,0,53.4998410941935,333.306872725198,1241.94716914061,0,0,409.538624268832,0,0,0,0,317.488147301639,1926.80069557927,0,127.081233131155
"23",0,241.505354445452,690.303331471963,401.805786981165,1569.07204516778,0,0,491.304677894299,0,0,8.00257124280915,0,31.1648014579328,43.9637874202194,0,0,0,1032.07416449112,743.167165015259,0,1415.46832942614,0,0,151.243371447756,233.861514257441,594.381403871789,0,74.062642569624,0,1312.22738895737,3247.41165692795
