"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2001.27055306572,1177.24953425905,0,0,0,406.472197651933,0,0,996.323330962389,626.880043084829,699.028049979868,0,0,0,0,0,0,0,173.723840879704,0,603.000293233737,187.848844532199,187.338674876137,0,948.826111343473,1223.68534832219,0
"2",0,0,0,0,318.454925752231,0,0,0,0,0,0,376.285676167287,0,0,0,0,772.243703779366,0,0,0,38.3679671435827,1095.88613396668,160.175852142583,2066.70011135428,0,0,138.470717839977,0,909.837218500624,2286.74537008027,5193.58175709476
"3",0,0,0,0,0,0,163.516539541452,1253.36277498596,1152.4489082099,101.761670901546,0,892.682829608784,0,0,0,82.5611739882862,0,26.648651104817,420.581127958019,0,0,0,349.870177313238,0,0,0,781.771266159155,0,1088.052350182,0,8122.38048818378
"4",716.830148644597,0,455.651438121105,0,238.545839626651,0,0,0,0,0,1463.7624734937,0,0,0,0,237.919195669515,1282.80748570077,0,1956.80638445214,623.801782935677,0,0,0,0,110.520394144807,0,140.568837627469,0,2288.31171263335,0,0
"5",0,1553.32237378883,453.198039380352,0,0,0,0,0,0,0,2921.06098104275,0,1407.7856960306,84.3719837738357,327.11497436268,0,0,0,0,0,0,0,0,0,0,496.83391887687,376.435597949419,0,749.067797906547,0,0
"6",0,0,0,0,0,0,161.58903211533,0,0,0,612.924775119525,0,0,0,0,0,1655.58465843299,1750.99485574722,1203.65042782597,0,0,0,0,0,3622.47702135848,0,865.908900632217,0,0,0,0
"7",0,0,1236.15381145619,2640.2946712421,0,194.791588871908,0,2029.76412278988,28.4849770746385,1266.14044631044,0,316.628041402461,0,0,127.209434188593,0,456.992572299814,0,0,3492.3662431012,0,0,783.038943194172,48.3466956405319,0,0,56.0100235719166,894.738183517586,0,0,0
"8",0,0,0,0,1078.92335809985,0,0,0,0,3563.39359432235,0,0,0,2273.63846322384,0,0,0,0,0,289.280714421528,83.9864800174366,0,0,377.499550831459,1636.95237671972,0,325.455224937104,0,382.074073618332,0,2332.83553479874
"9",0,0,0,0,0,565.819506076718,3223.27062939306,0,0,0,0,0,0,0,400.75909371443,0,0,0,0,0,0,0,623.294898532816,0,0,749.556506236942,1145.00053523721,0,0,0,1420.19441095725
"10",77.8721251173203,0,0,0,0,1787.74944663081,0,0,2877.96166182161,0,0,0,1275.61114723989,0,905.422873730716,0,0,3232.65137737796,0,0,967.09971231349,0,0,0,0,0,247.632221382269,0,581.06165086043,0,0
"11",0,0,0,193.891638937234,1598.81294683031,0,0,1396.78885884372,0,0,0,0,243.897180604395,0,0,4916.89848783177,0,0,0,0,0,0,3522.04545932663,0,1249.98054942204,0,0,1003.38285798909,0,0,368.236078289523
"12",1774.04261885919,3701.53078354547,0,0,0,0,0,0,0,0,167.67774946833,0,0,957.736460506408,0,0,996.430363728639,0,0,0,300.119516421705,153.462362245793,0,2162.37056730399,0,0,0,0,0,0,1641.26566541918
"13",0,677.138016085144,0,0,1338.05961750058,0,849.072649695946,0,1238.91168922688,0,0,0,0,0,0,0,0,0,118.665252279226,298.456993291095,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,1119.72741890547,636.427471776578,170.994440290159,0,336.643226340133,0,0,377.474869762306,0,586.650044465538,0,0,0,668.872465610261,0,1262.2209877914,688.156468862438,125.951938281395,1796.14993586345,0,0,0,0,0,0,0,0,3176.77804730217
"15",0,0,1100.75839231558,536.560448127247,0,0,662.715779751588,52.0202790413633,0,1102.93155599734,33.5875192174451,0,2715.7007197895,0,0,39.7311707305957,0,0,0,1217.30702232985,0,0,0,619.403312126738,329.59930918443,1959.56378018845,399.20693169814,309.060758151374,0,670.152330341183,304.213428080884
"16",0,0,0,1782.64035574106,0,1007.28439743692,0,1143.4429827853,1116.80705422731,0,0,33.5302065196116,0,0,0,0,0,0,0,0,1458.50230256187,28.5737265734767,722.026020761068,0,0,0,194.679384725768,1623.2686975852,0,0,3622.20825614444
"17",0,0,0,0,0,841.363743576174,0,0,0,0,184.25032228927,2912.35558422633,0,0,1149.24734667837,0,0,0,0,0,0,0,0,0,0,0,0,2579.84915541562,470.128551745573,0,0
"18",569.940396089032,0,0,657.975688307485,0,0,1287.83404862707,1206.70759235452,0,0,355.825387918079,0,0,0,0,0,0,0,0,805.772433996561,0,0,1357.11632483557,282.459817588847,0,137.206502492696,294.457432304241,0,0,1228.89044125034,1324.25248671981
"19",0,701.418103996771,0,0,734.955306985984,0,0,0,0,0,0,983.007753204777,0,0,3786.80287683619,326.018294847181,0,850.078324453297,0,0,0,45.3726729995662,18.0599879535243,0,685.84326215837,0,1957.4892430214,607.0755883841,726.644752525287,0,0
"20",663.19732846086,0,716.853681549238,0,0,0,0,0,0,0,1850.65009254884,1940.77396894529,0,0,1045.57647139545,0,0,1777.97457630459,1013.23273117726,0,0,0,1188.44981734776,0,0,156.067765521199,293.858930967238,0,0,0,0
"21",0,0,2076.32042986972,0,0,0,1385.3639408405,0,0,0,209.004138675719,612.146346164979,70.1301337090157,2056.77109324538,0,506.569002214845,602.052961099124,183.007400363943,0,503.190225026094,0,0,0,0,0,0,0,1971.52036121143,1664.9062646758,0,92.2017216793937
"22",0,1328.94458465735,0,0,0,211.799967253553,0,1070.67825102437,0,166.725441949923,1138.46700806319,586.604753885847,0,2235.58462082986,0,0,0,0,0,0,0,0,0,1058.79339429337,0,1667.14762359713,0,0,0,817.957644646699,0
"23",2276.27112011702,0,1079.76882672337,0,688.262717522204,0,0,0,0,0,0,0,0,0,278.576692971744,0,109.909681200643,0,0,987.232460127575,1823.51332560615,0,0,207.301988530009,1663.17577660902,56.6524638868484,781.105061301394,0,0,0,2329.2498784501
"24",0,0,0,0,0,0,0,660.113296718427,104.187206146702,1720.45336605066,0,420.503140664946,1226.48149784824,0,0,0,931.405645011762,1320.65045796087,1182.60535078337,0,79.4092622405106,0,0,0,0,739.787911643698,1125.02221988154,0,16.4111361060071,0,0
"25",344.922220145345,0,664.705295246162,0,0,0,0,0,0,0,36.2710890779576,0,0,367.487486701656,0,0,201.719371484805,0,0,0,0,1098.04275525848,0,804.441585493789,0,0,0,293.652668767828,0,0,5062.14386416038
"26",1466.69154183852,0,435.797883965073,0,0,0,613.252952166252,172.28870317426,0,86.2978544050844,0,157.500584610884,0,0,0,0,679.021243896578,787.273002584556,0,0,3380.21640741292,826.109346960214,0,1707.1023417051,0,0,0,0,0,861.604543393345,0
"27",0,0,0,729.679168492863,0,0,0,0,139.243091302304,691.365203356417,0,0,551.740132134448,0,1228.64835820744,1893.60342520768,899.355913480622,0,0,648.031606269278,1004.65482644516,366.235428558873,0,37.3478233072789,0,0,0,0,0,0,769.694046457511
"28",0,0,0,1892.36827652657,0,0,0,0,236.158458077002,150.033761098105,0,0,0,684.798273972219,0,519.8245655322,66.2005149961375,0,551.070755223415,0,0,0,121.874521829083,121.885736254276,0,500.326897173307,0,0,0,2053.53910794175,860.892685739954
"29",1214.75341161328,0,848.049558203143,0,371.476764090098,3200.93522073499,1157.34862156687,269.874948372184,2706.2005312359,0,0,0,0,0,0,0,0,0,246.108578752651,0,0,0,0,0,0,3071.89750025933,0,638.272007558982,0,0,0
