"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,265.098654062302,63.7266529604485,1139.93856440211,0,0,0,0,0,0,0,0,0,0,1121.13275375519,0,0,0,271.438758984776,649.25600550929,0,1520.83745771644,1650.26010362602,443.890366693982,0,0,0,0,0,0,2106.06750448056
"2",0,0,0,0,2766.12738060012,0,0,0,0,4329.27806453613,188.264415429406,0,1016.5503057182,0,0,38.4031591666499,341.711677604551,0,0,0,832.529268876681,0,854.335378534313,182.11900679393,0,0,0,0,972.22124427364,0,1835.20953228814
"3",0,564.278385750457,0,0,0,0,187.507873270309,0,1967.84182828919,0,0,0,0,24.3812956452118,0,3759.02695779884,0,0,0,0,1991.10018739886,0,107.525951295877,1980.00432923403,850.983602946885,0,1609.21568912959,762.015970594132,0,0,631.755886783571
"4",181.158471199895,674.134684503653,1418.66335906672,0,0,0,0,55.5735288017283,273.353135214006,0,528.43158029841,734.227100546898,0,0,675.134222375357,0,633.591855995634,0,0,110.3211633207,0,0,1492.20205096071,249.219702009004,301.106270126429,0,230.710820587711,0,1957.69774804294,0,0
"5",462.384525884444,578.695255468608,1775.53654647442,90.035962829184,0,0,0,0,0,179.500560668865,0,0,670.249938620241,989.902432410923,498.17673456317,0,0,753.731174478649,150.307176318818,162.416795356566,1032.75123137923,0,69.4642221125901,0,261.545039367275,0,0,0,40.9730638599393,0,653.520703318972
"6",751.007091451969,0,0,0,0,0,0,0,0,0,1294.75801524921,1310.16682205656,455.761790376578,1986.39075325579,358.403869458039,461.824330422937,0,0,0,1412.55519387085,137.717766934208,95.310627895105,0,0,537.967505494594,1071.26590476579,0,0,0,0,0
"7",178.706803804363,0,2.67620549789405,0,3915.52408784354,0,0,0,1476.21301362559,0,347.765708327308,0,0,796.08141204466,646.731478449674,230.500816875224,2023.12128464438,0,0,0,0,1833.54701834658,0,1638.10604365446,0,332.507878861453,0,149.478002686323,0,0,0
"8",0,0,344.503993225267,0,0,0,0,0,0,0,0,265.705773859991,0,0,0,0,555.678267857008,0,0,493.950172589653,212.656624637384,0,954.771116496094,884.397579798219,265.162848927227,733.641974898537,136.651625271132,0,0,0,7496.9193934297
"9",576.260353245089,0,175.697149225087,0,0,0,1047.89462012483,0,0,0,0,1780.20155795155,136.065220879073,0,0,0,0,156.555126764199,1719.99344997014,8.14470765591284,350.526237556275,0,380.556671152275,0,0,0,356.678815105881,0,30.8622406061961,0,1408.45942991187
"10",0,0,0,0,0,0,0,0,0,0,0,949.631675262245,0,423.949664147916,0,0,0,0,0,0,1535.39317831945,0,0,0,524.018773783396,885.460316251772,0,0,0,503.385302755451,7131.22330595432
"11",0,0,0,992.916470846803,0,437.455755616917,0,377.438717650284,1164.36866061573,393.501856922282,0,1226.49682031917,0,542.025985880474,0,1842.79515622732,95.2293948758478,2143.08455739183,433.045333313201,0,0,1439.87662276006,280.958689687939,0,711.825638794382,176.595314363794,0,0,0,1082.55782529847,1153.76125751022
"12",0,505.416336085764,1458.61796052043,1243.10695283639,188.413298776714,0,1030.15392187989,0,1764.29076290626,0,2096.37737421253,0,106.020201831701,0,0,1152.34446699318,10.9133433211686,0,1626.07069310847,0,0,0,0,0,0,0,265.753410422096,0,369.509028958333,37.6483356457342,0
"13",68.2694473326305,0,83.504224207752,0,206.556769291227,40.0497617433952,0,0,0,854.876034094656,0,0,0,437.19327894524,0,0,0,0,0,0,0,234.04329201503,103.476774473643,664.090228801823,619.956713067371,0,0.758286224022413,0,1102.43185393306,54.2550305022395,50.8425234467421
"14",0,0,0,40.1627050495886,177.739081147774,0,0,2506.25284052117,0,858.238478751207,0,428.74914247766,1248.63797981584,0,1482.60231418488,0,0,0,0,0,0,249.219405815846,0,1477.96787230221,360.464224250768,0,0,0,402.614358084738,463.506942131848,1249.89197071776
"15",32.7732752116122,0,0,924.101401820596,114.32611292166,0,0,0,0,0,1260.93807915243,611.8670480474,1297.4771671358,35.2918218817949,0,0,1638.16450153704,2567.52430357335,0,0,179.893711198757,0,0,0,115.786810182305,0,0,1152.59837441373,0,1074.52105602702,1047.24907396809
"16",0,1695.42935997923,0,0,532.988475117073,582.80211736655,0,863.47410314693,0,635.402414289447,544.451691721307,0,1423.18392848879,0,0,0,0,1847.12942513349,1720.92333101659,0,0,0,0,0,0,0,1220.21443134713,0,1420.27620656119,0,246.687900894336
"17",655.241694737275,2689.98583699009,566.052862368299,0,0,465.326054723748,0,0,353.350736254817,0,656.0768507632,0,90.0650008395159,146.34597291652,466.360630622657,0,0,0,0,0,0,0,0,0,0,392.560111488583,188.961351475253,600.344815342357,0,0,866.522785409084
"18",588.343275170995,0,41.8041956758001,0,0,0,2654.5189851081,0,0,0,0,0,651.417588300963,0,0,0,0,0,0,423.955695345521,482.31799431081,1220.04183885408,0,0,0,102.111464687486,321.217725113969,1584.92710935462,675.526116675661,0,762.25656388623
"19",462.144801187885,595.573007759038,0,0,0,0,0,698.71752890434,1284.50681651259,0,0,0,0,2106.97902956481,585.048805678145,1112.91077547639,2044.32999515068,0,0,0,0,0,185.147875541688,0,0,585.670811714515,0,1761.73671987634,0,0,0
"20",1115.76486330118,0,2286.78811371681,696.476462029553,0,347.105409917977,0,0,0,0,117.300929174271,0,0,467.756617167365,0,0,0,0,934.663265513522,0,0,1013.72125510874,0,0,791.887970259537,0,0,0,0,1736.93934752659,1138.23113050226
"21",368.747472145535,0,597.411638180041,407.385138836631,0,0,0,1954.57590298518,0,0,0,548.819565080401,16.9909326495867,317.030330885842,0,501.194112568115,0,472.266241674386,0,0,0,391.347533149155,0,0,0,2213.33919266001,379.116307026395,0,0,0,3764.95965093469
"22",867.460681464156,853.331340083765,0,0,0,456.76473735469,0,0,0,0,0,204.385584837362,0,524.028357699986,0,0,0,0,0,1314.65945821925,12.8247134690716,0,0,0,1649.66974304618,2103.65019920964,0,1054.330772585,1241.5977022322,0,0
"23",0,0,0,1633.65321794444,0,0,0,0,0,244.765671523349,0,96.2009565577899,1918.43804381924,0,0,149.406700114033,1455.03882724724,847.467591723327,964.420105881733,0,0,454.611408243897,0,314.901261625524,0,171.355341411869,268.293765172438,0,0,2102.18310509663,1660.28399668456
"24",2796.2581547481,582.749832092343,0,245.481806195898,1738.79738778637,0,0,78.8967114295424,0,0,0,438.887377383524,0,51.149037576262,0,0,456.331671508686,188.456853624139,0,0,0,163.159014044104,982.815116127557,0,0,0,1615.79342022187,188.254108318313,0,0,0
"25",0,0,0,1220.77886371361,0,616.844478124915,0,0,543.46640098474,0,84.9756841460833,0,0,0,716.350319493328,0,0,0,0,0,2460.2318198309,0,1211.41274864436,116.560667758786,0,0,235.506188611441,0,0,291.005692462522,1376.25347256572
"26",0,0,0,0,0,1857.9960373676,942.487581209299,0,0,412.871917409971,1163.4261864719,0,43.4617843085172,0,2007.02488495977,0,0,0,469.111317776189,1946.11530620875,33.8790045326315,0,0,0,1194.07811810372,0,0,0,1050.46742526026,52.2368425042637,0
"27",0,0,252.274455710919,972.65367194204,0,0,0,440.181602720419,0,1347.14009384791,0,0,0,438.762435315277,0,0,0,0,611.392639529052,0,0,984.770978509331,746.749145463024,204.822283884299,0,951.974281159049,0,1875.10409575645,0,0,133.773339382103
"28",0,0,0,0,0,0,34.3587152320129,1048.76902962371,773.012222919353,0,0,897.596311817421,0,0,464.603456079518,0,0,0,0,0,0,0,0,378.638238838052,0,2.75692293603353,2559.27121593957,0,561.144631609248,1038.82280936907,0
"29",0,0,0,0,0,1839.28217776957,3634.85790706971,1567.80507064678,0,0,0,0,0,0,926.816702445785,0,0,953.063371533867,242.012383546598,1615.40866902751,0,0,0,0,1717.09572448056,0,0,478.144330220047,0,705.512496655981,44.9183089908872
"30",0,0,0,0,0,2514.36131514491,333.184474053544,0,0,0,1068.18989173102,0,0,0,0,0,68.4857609793084,0,0,1416.8127832572,0,0,0,958.935343035334,0,0,0,313.88597943388,0,0,1861.34061841805
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
