"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1246.59021546221,0,0,0,0,0,0,1396.59696571632,0,102.193523730989,0,4136.57555337607,0,0,0,0,0,0,371.60167468515,405.033055928111,0,47.9611028473341,0,466.646575086474,174.866138889742,883.58201646859,0,0,0,0
"2",0,0,276.816111664044,686.144179819624,1040.36717104592,0,517.936746800172,1937.20762908257,0,0,2054.50814912372,2231.11623854455,0,0,0,1439.42110450322,0,0,0,0,0,0,0,633.77128775131,1765.73700765259,0,0,200.477848587195,0,0,573.245959246699
"3",0,1282.64601960566,0,0,0,0,1443.55329186816,2002.9590452626,0,13.4491183113471,0,0,0,0,0,0,0,0,0,824.207128134922,0,454.923962574708,2939.37379107913,0,0,288.517236267254,444.103293532851,0,0,355.703199689714,4386.20187181062
"4",0,0,565.436056703804,0,0,0,0,0,1151.36117341143,0,0,0,0,0,578.446053532085,539.885741145127,0,580.434305357642,0,0,0,138.118447889693,624.626447531464,1489.22082763204,0,322.501190428136,731.33372541265,0,0,0,2794.16172400576
"5",0,0,0,0,0,0,0,872.497999320697,0,0,0,1675.20522776032,183.739335002806,413.103154125117,0,0,0,0,899.007584693141,999.119398781921,0,1436.36252334982,0,550.863437379647,0,0,0,0,1339.29270269834,0,0
"6",868.357185282177,254.31162039961,0,0,8.65645293972818,0,0,1050.02587924672,0,0,209.740921968061,0,0,4753.54710973832,616.161648730932,0,0,0,1725.4611581243,0,0,0,0,0,0,191.078811470075,0,0,195.788883331558,0,0
"7",0,0,0,0,0,0,0,710.862833562387,0,1549.34956345705,986.933200914028,0,1731.28915874273,0,1966.52295228353,294.467066754119,2746.68170304766,0,0,0,0,93.5772121785016,0,0,0,0,0,0,3491.27606372152,0,0
"8",90.8574324552958,0,53.0321923048959,0,0,0,3653.76708645415,0,716.206327644945,0,0,0,902.772823422684,0,0,0,0,0,0,0,1394.81883921905,0,0,2935.47575048881,0,32.9556447711416,0,136.090947219689,0,0,2428.06232700967
"9",0,0,0,0,1780.74775957309,0,180.216727779588,0,0,0,64.7991534622039,0,0,0,0,2549.3485905308,264.415091852223,0,0,0,0,0,0,0,0,0,0,2250.14530515669,0,484.895924512863,553.327027280903
"10",0,0,2534.31708736261,0,0,0,648.140330588497,0,598.569227336298,0,0,33.722333172455,0,640.406589577527,0,0,552.47115784602,0,0,1031.18700735238,394.105782863705,704.564270715501,0,745.51039435454,0,260.905941645537,2399.92773539287,1068.74332586056,0,340.491032405891,0
