"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,478.254372603621,456.475502183336,0,0,0,0,532.637775230521,0,0,0,0,1562.61517515857,587.260322284188,252.266014676986,0,543.284569284695,802.017004981023,0,0,0,0,0,0,0,4016.83608578825
"2",0,0,1022.95599134825,1169.54237629747,749.129922805474,1315.029754847,0,0,103.730023683375,0,2195.90823865926,0,757.001753406875,0,0,0,0,565.717241825742,0,0,0,0,0,0,0,2800.9078513256,0,126.968161332736,66.5036728339065,0,2483.35444545594
"3",0,547.849919753644,0,475.520348960354,397.283748266841,0,708.942291546522,0,1317.70076282966,0,0,72.5835266371072,696.145471820062,0,209.951654710403,0,0,0,0,727.76505024986,0,0,2055.22543732583,1604.27235449136,0,464.36858889022,0,938.69637346434,1680.33714236652,0,2538.9952868242
"4",130.159903609071,0,0,0,0,0,786.310495375928,0,1584.80668551634,1105.51452467061,296.946253112266,0,0,390.1076084372,0,517.388962626802,0,433.130215692351,0,0,34.0621384083796,1237.63267398801,1731.69724513709,364.611565440422,535.817791921781,0,0,0,367.339629113514,0,0
"5",0,340.995355708839,1689.98128665803,0,0,655.474121936681,443.507351485993,0,1.1489757304353,0,0,161.029278322546,228.387447180684,0,0,0,0,0,0,0,0,0,13.3756071458291,286.997404803273,0,0,651.256783352276,2754.38060157731,0,435.9672159172,706.689933292743
"6",0,1377.80839052732,0,0,0,0,0,0,0,0,163.960152518118,1039.41277683547,210.908631095408,1287.54257220777,0,0,2521.49504976994,0,0,0,0,1111.88366203914,0,1004.08594461943,0,0,173.803855506718,0,0,982.228636112415,0
"7",1593.12955546355,688.381752290736,485.246505205659,0,0,0,0,0,0,1740.29643168024,0,803.795706331566,486.931387011171,0,1586.71223786803,339.995259273364,0,118.249230542519,2647.75417322443,0,1571.42428842111,0,0,0,0,0,163.882904650699,0,990.39601702421,0,354.764305674096
"8",969.233863036048,143.820978522803,436.83187560448,0,0,775.314286443109,275.374624402933,0,86.4773674362519,0,197.185792688771,0,298.775990767232,0,0,955.554341708233,0,1567.74668973982,0,0,0,1460.78341834722,11.0299957175411,30.4690954879476,0,2589.19072114789,0,164.274935663665,0,559.25261451237,1822.72277976405
"9",0,0,742.110542426643,0,0,0,0,1878.19768209827,0,798.059494169907,0,128.992038122583,0,1281.86966043549,0,0,0,365.79530474718,0,0,0,0,930.212782847927,337.023613196336,1665.63446210409,0,0,0,0,0,0
"10",0,347.820596497876,0,0,1507.87783211362,201.709773140918,117.159107533987,39.7033590071148,1113.98061351386,0,3573.72389251205,0,202.931169597776,1300.50897974669,0,0,0,142.60044947916,0,537.829739184664,0,494.422891728962,29.2211702801715,0,537.236779125991,0,0,0,944.247721605439,0,862.088141406149
"11",1004.4838226353,0,0,888.5705578893,504.679759352613,0,0,0,54.1724003955145,76.3565393525272,0,63.4263793540925,0,1035.65565054667,0,97.4587881830849,55.4452260629932,642.700059792269,960.047469676797,1826.99365217471,1812.37120149476,1400.53787829714,0,0,1531.17205631069,0,0,0,0,116.167056670154,2423.69555988609
"12",0,1839.88041233347,0,1057.87862400569,0,0,0,795.138499566299,145.776243947666,809.084008793437,0,0,1769.65037687261,0,2451.28954492236,63.1959192262898,1046.81867784552,0,434.625979981583,0,0,0,0,0,971.550518604953,83.1323824431445,0,0,0,0,386.614898955682
