"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,73.0966406048289,0,0,1633.69696988493,272.843440249603,206.480339471734,0,0,0,0,1.80511812371923,0,2005.52492197476,1816.34278094998,0,0,0,0,0,0,519.079655494147,0,137.532989564942,1564.06346611316,0,0,0,1001.18049975929
"2",0,0,321.513439127116,426.335956420618,0,0,0,1030.98702440951,2466.13170586841,1054.66617054518,690.858147548887,0,152.798529542867,1317.29139741103,956.699633852402,0,1777.85539303999,0,0,70.4519967196658,205.020598879699,720.377134808233,0,0,0,0,0,0,358.932223505056,1806.83008214295,0
"3",1278.16970294487,98.3375580405093,0,772.889473852377,0,0,905.145400993123,0,913.148661069503,0,0,0,1437.93145486647,714.588648609126,0,0,2247.74628036457,0,0,0,1307.77493053033,0,0,0,942.338144795644,1285.46254958176,596.242084621092,1781.21071286234,0,0,154.652355005238
"4",0,263.595559010872,1005.69988135343,0,0,874.419989325776,0,1721.94967116678,0,0,0,0,0,0,0,0,0,0,0,579.761061433251,467.889457561282,0,578.033421897592,0,0,0,939.293621257842,0,1799.1723621426,72.4549449815242,1213.25572291881
"5",0,313.144294573785,0,0,0,0,91.4573540604056,0,0,756.18399565074,880.731174798936,0,0,390.006100043141,0,830.713839749089,0,0,0,0,0,148.808258482657,0,0,0,293.679001765504,872.475423716029,0,167.642148390877,0,3624.34977188076
"6",0,1431.08891172695,1036.53128860444,1029.59485592791,0,0,0,1325.53131783389,544.94778549788,0,0,0,0,0,0,0,0,0,144.749136713634,0,0,1845.2743844392,112.434530494469,312.574482547122,97.3838972333302,0,0,60.3609439192583,1932.65813629349,0,0
"7",0,229.941780731872,0,330.876216406915,0,0,0,1767.48520273986,25.9659089488782,792.612600567488,0,0,1793.94241534647,0,0,827.805206229013,174.119615601051,1413.42615843276,0,153.822562228495,1659.78167354194,0,0,0,1058.88153391108,2494.91213910013,0,496.575810242441,0,0,350.810930633033
"8",0,0,117.887654923971,486.45844113092,3353.96586887251,0,222.105142267186,0,1294.61926300163,0,0,827.582664557352,0,0,0,984.544358304297,0,694.150806803325,125.558260149474,0,277.687294427868,0,0,357.068095163144,0,0,353.248491238623,424.163326093034,0,0,2824.99970405684
"9",1449.06044760869,59.0643627332523,0,0,1262.6158252617,0,774.294936082929,179.652908263141,0,0,0,0,0,958.867414638505,0,538.323110800405,0,0,0,499.76136390545,0,0,0,2406.25521085429,0,0,0,0,0,0,0
"10",174.555595583598,0,962.066627864035,0,0,0,0,0,0,0,0,0,526.889371975618,0,0,889.769920273635,294.361149737943,0,0,2913.33007949367,1282.32582646197,0,1331.10830103768,0,0,125.867590615408,0,0,0,1463.54729975193,1989.24045367895
"11",0,275.69485894784,189.145156725614,20.5173646293523,316.368524528486,0,0,0,0,266.922759614636,0,2214.16202923234,0,499.672908933883,0,0,0,0,2363.63348009104,0,0,1732.27774703353,0,0,805.496886597592,0,986.616190032103,662.706277120941,0,0,4160.71987458749
"12",0,0,1266.14653547654,0,0,79.9715923912172,0,0,378.378548949276,0,253.051534028673,0,0,0,0,0,0,425.343500657031,641.300855500462,77.3362633247276,0,850.6371944905,387.882531906883,0,0,0,0,0,0,0,7494.58753077334
"13",323.079484637985,0,0,0,0,1849.63572704846,0,261.567692231232,0,212.09219657639,178.620133493562,0,0,0,167.912720571811,0,0,395.333560918369,0,0,0,441.892237804332,0,0,0,0,0,0,0,690.170464796699,0
"14",0,27.67664024466,0,0,118.393739001752,14.7493919249545,1754.13961339287,12.8852175896388,172.689667794165,0,0,0,0,0,0,0,192.42953047213,45.0159230300017,3128.75975761602,655.172820624354,0,0,0.959274098202503,523.027379750913,996.36384812907,506.577602211001,0,1866.35307886172,104.97466716223,825.879163347564,0
"15",2776.29548076447,0,299.198142704685,0,0,0,41.8819993222051,0,1048.05731496516,292.386848526972,221.02523448689,0,0,2802.67448943719,0,0,0,0,0,138.254015983088,74.1129202044643,467.744458740582,0,447.060405219638,0,1737.17100177182,0,0,0,1706.65042494438,0
"16",0,51.0206321070946,281.48512766923,1422.9840881694,0,1090.19240157601,0,0,0,0,0,931.10387910087,69.2769520504832,0,3193.64729944076,0,0,0,0,0,0,0,3592.90167960514,0,0,0,0,448.844313711451,850.814617459786,0,800.692394171843
"17",716.482197359277,0,0,29.4732731606143,0,171.440308371846,0,2152.7780271403,0,109.675049599143,0,362.964377260467,0,0,0,572.445926256479,0,480.255800115183,0,0,61.1997020309332,1211.06358824069,1062.80772810355,0,681.83492970324,0,0,0,0,0,524.773796589836
"18",679.367222271392,0,792.006695764337,0,0,0,0,0,665.587986187658,233.268494674754,1130.858742438,0,0,0,0,308.157981985445,0,0,0,257.93481682442,0,0,23.4366140210717,2861.78975132033,201.999274546176,0,753.744554422434,1442.59808210406,157.688335924143,0,0
"19",0,0,0,1473.60820321628,588.386918845555,0,0,529.158985189603,0,1841.07797325811,0,1844.55212418442,0,1176.01217468864,0,91.353946925836,0,294.982794953906,0,1345.33001341222,0,655.910331946095,0,0,0,0,0,0,564.959295143851,0,1017.43340560178
"20",94.164037751904,0,373.932659330645,0,0,3389.42978966569,0,0,192.573078418149,554.740894063244,1432.26137084335,569.340484158034,0,0,0,52.1830013070018,842.59449174784,0,721.12503565054,0,707.397233486523,0,0,740.876611601881,349.356203280934,166.804857553465,459.855615358548,0,0,0,0
"21",0,119.107748293969,0,1539.48779071898,0,101.647987032356,1660.7714762986,51.7919450353257,0,0,2491.06028520526,544.767558920099,0,435.002247794005,1511.04130125908,0,0,0,0,696.93381315959,0,64.5714104183714,349.378401429523,0,0,0,2367.62205321081,0,0,0,0
"22",448.297650524652,1423.77498198953,1305.89960138505,209.518061450462,1864.85827904791,0,0,0,0,0,0,0,0,0,231.236198347591,0,245.265363581107,0,0,0,0,0,0,0,0,361.956154878581,0,1364.15008230155,2827.74691669487,0,0
"23",18.6024327059791,2471.01790135128,0,0,404.01107271208,0,0,0,0,748.551923330545,88.4591163589407,0,1465.56387595914,142.280616611809,0,0,0,1969.74880118185,0,589.51134222943,0,0,0,387.110025363823,1524.86794531076,0,0,0,911.57710667239,0,1559.71783325807
"24",135.220430148867,0,0,0,0,0,106.533783224362,0,0,574.585624815967,0,0,574.608020052077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8136.08263281539
"25",0,0,0,1791.85085275818,0,0,331.651040629982,165.079635973261,0,1226.3748683767,1465.1888314584,522.198603673595,0,0,0,0,0,642.817286802683,0,0,500.340700118626,0,685.507610716226,0,0,0,0,1373.85765136442,0,0,168.519254464403
"26",0,0,0,0,1352.19170404858,1586.50065779398,719.140139142412,0,0,134.868409341736,0,0,861.672253510477,38.5098811818699,1199.62791683096,0,0,0,0,1246.2468918485,1181.10073589361,929.799571468256,0,335.81645234067,100.086128091517,0,264.212938556094,0,0,373.603069729022,849.779656335081
"27",0,0,0,0,0,0,1545.18937460304,0,0,0,0,1676.2640151108,0,0,0,0,1587.04014306894,919.193293505349,0,0,0,0,0,0,1519.50164806563,1563.25473815799,0,0,149.155810708111,0,0
"28",1011.22622858332,0,0,0,0,0,78.9568480457488,116.128143027193,175.346171998,0,382.31006728298,0,950.087620377292,810.557427865117,874.461149112514,0,98.2127086939324,1849.16566352768,0,131.389420753701,0,28.3497731345208,0,602.994854773708,0,0,0,0,0,0,649.78747718828
"29",0,2241.22746302356,1115.74454590077,0,379.680661165884,0,0,0,1365.52260994976,457.567283102152,136.531768733229,0,0,0,463.743180261814,2147.58426183675,0,799.845055969173,0,0,460.278764116014,0,0,0,1623.43854316553,0,230.768613121648,0,0,2203.43933628172,99.5450557591079
"30",0,0,0,0,0,0,0,3.8458255806645,150.954535202061,0,0,0,1241.54938910322,0,1350.01677238865,0,46.62912346416,0,2018.25192923793,198.359488420546,1076.91190119103,503.78036145139,895.225750805681,0,0,1049.67108920797,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
