"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,719.025979997671,833.441843803607,0,0,0,0,2011.69310658527,0,585.811675522361,0,0,0,805.390244563312,2536.29413038469,201.564720087402,39.7028734235259,0,600.805208564438,1.48867143620487,0,0,0,0,0,0,289.029210679418,0,607.399157143328
"2",0,0,423.215733175824,3164.34958584136,0,0,1539.01936651753,443.470732249206,0,119.15423693911,0,0,264.15181800624,0,730.653112166732,0,0,1799.92084705685,0,0,0,0,0,2006.52851658855,0,0,0,47.3110968097326,397.025524977308,0,2421.94886349326
"3",0,0,0,3393.63835081197,732.205709441311,0,0,329.088193644485,0,0,0,0,2368.019514882,977.433752300695,374.619218203438,0,2612.4028884684,0,0,0,480.871447904234,1165.93254352842,1247.6304109004,0,0,0,0,0,0,0,753.795928051557
"4",2849.6516289519,0,1249.37666813447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.177430046015,0,0,0,0,812.588251003168,160.962529782438,0,1448.14670192557,1197.16445494999,0,1016.90812658791,331.431098601339,151.118803067041
"5",369.240956217322,0,641.389313015205,0,0,0,0,0,0,0,0,0,1218.279271102,1455.79177959511,193.718163008298,0,0,0,666.123212392396,1302.15233797373,0,0,114.400250544575,0,0,0,0,0,1106.604617229,0,1301.49146203421
"6",2350.72770292875,357.177859632108,0,0,0,0,0,0,0,1096.49514674265,0,928.3533630191,0,0,0,0,227.800259513195,0,0,0,0,1460.75467184066,0,0,0,0,1630.84325287278,27.1889717947722,0,1310.44382200241,483.344620885276
"7",0,2760.28064473747,0,0,566.363642297693,0,0,0,1004.0012385205,257.723567174112,0,0,0,474.95899285991,298.172465957867,0,1064.1275938776,0,0,0,417.567922494692,0,0,0,29.3292874153652,0,0,2276.3913071139,868.756336913433,0,3553.28675529896
"8",0,0,0,0,0,1671.39077666647,0,0,2026.34392337907,2523.48579840607,0,0,0,0,1855.50441877136,0,357.813499681512,143.840180671959,0,731.380245955539,0,0,0,257.19008073457,0,0,0,0,0,0,2777.09044672379
"9",30.1681521818318,246.235367621952,0,0,0,0,0,1438.04573308067,0,0,728.036774759437,368.29467574301,0,0,0,0,1198.47973538014,2095.24387740964,0,0,0,1969.51426177841,0,0,53.8770021933376,0,0,0,0,0,0
"10",45.853712770852,764.793751180684,782.177321189449,339.484437259813,916.760803272038,808.095015549988,0,0,330.294661547536,0,317.957827259035,0,0,81.2791018819675,2526.21947972469,0,0,0,0,0,18.5132874586994,0,1515.36377341564,990.664118722311,4.21590064727309,192.429445090883,1783.22231654933,535.737262954361,0,0,0
"11",0,3613.78854220267,0,0,0,0,2162.42349100893,0,0,0,0,0,0,0,0,0,0,0,744.697760815665,2005.50917680472,0,1594.56554524688,0,0,2538.57060670993,0,0,533.791707281893,557.02563821186,0,743.56158979215
"12",0,0,1610.69318336208,287.724378363638,0,485.370691375675,0,80.4676017493413,0,0,0,0,0,0,0,2599.37108372868,0,994.368122684427,0,0,361.439391135526,0,0,0,0,0,3527.81505352785,836.532333027451,0,0,1070.85424854401
"13",161.683088471753,0,326.719746750767,0,0,347.610655403736,0,202.53371195705,0,0,0,278.183513393307,0,0,232.773258936676,0,0,0,812.471514258285,0,0,1.74970117139299,0,0,0,0,0,0,1605.88442652972,529.075302347015,21.6192988591548
"14",0,0,105.726944781756,1107.9542638045,1668.63289271492,0,0,0,565.728304271463,0,0,31.5578876493533,506.470848067846,0,744.466191311338,0,0,0,626.629000628547,0,0,454.830615117774,0,181.298897148316,0,1866.06557723185,0,0,1051.21531020875,0,2035.47058231493
"15",2054.09325757717,0,0,0,1368.06955168204,0,2235.69610001487,0,0,0,0,1039.80261655232,275.173461563891,0,0,1794.18823743873,0,0,704.86617151388,0,871.604259743644,0,913.219601167967,0,551.561485665709,0,244.237994151406,0,0,0,0
"16",0,0,0,0,0,1549.18644774927,3207.5360751281,549.80567603647,174.045605014548,0,0,80.6951550927714,0,2469.78200912427,0,0,0,0,0,0,0,0,0,0,2189.86130552878,0,0,0,375.90005188538,2136.15105950242,0
"17",0,0,1187.38187453109,0,0,0,0,1616.89326502688,578.787807505173,497.959088366335,0,0,769.169304415773,0,0,0,0,418.383855102486,0,0,292.405287500068,0,0,0,199.152746122127,0,0,0,0,1833.02630145222,744.035173909187
