"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,30.1620404875456,0,0,0,241.847349466014,0,0,9.13281433308504,284.047912073725,127.362184400033,0,0,11.1626244800258,0,0,0,0,0,3034.53987749419,0,1863.58979950612,524.677300028226,1019.99337403304,1093.34596072788,430.536497584946,561.249087576256,0,0,0
"2",0,0,0,0,0,0,777.224521938924,318.395670188955,488.685698251187,0,0,0,0,456.40489873215,2443.79867864915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872.23996606121
"3",0,1720.09988932547,0,0,0,0,0,860.825568462428,2.24990259456501,1238.04680969146,1569.57646999513,0,0,0,0,0,838.296044969708,738.440595973218,0,0,845.319177581132,0,988.901058492087,0,0,313.090870164475,0,0,1936.14247351958,512.615710650188,2872.03338671747
"4",1068.70478387005,2310.99798805837,0,0,0,244.141290196383,0,0,1221.48565312871,0,284.048927727285,0,320.300734545665,0,0,0,0,1042.0449462911,0,0,1249.84038070047,689.74621166379,0,0,0,0,0,480.696012966208,603.518763901725,0,0
"5",0,0,2106.29704070048,48.8909644539875,0,0,293.202105847956,424.737338725937,0,420.707523940301,0,2200.9958878257,0,0,0,519.643464506167,0,0,0,0,0,0,0,0,0,0,204.954813101554,1144.30258188946,738.211861685861,0,267.247780434512
"6",0,0,848.500130829657,0,0,0,0,199.582999738026,0,0,0,1091.58637091111,0,1660.12626317433,0,0,0,1198.75929687826,0,33.9508313353035,0,2388.30765534477,0,1148.2165375455,561.564750594239,0,390.665912311475,0,335.427947551058,0,16.4409750178024
"7",1849.36948680578,0,0,2565.94272546978,0,95.8054341342793,0,0,1933.87263842641,0,0,0,4232.4312437785,0,0,1297.63987450385,0,0,393.348876981492,1.08948219786959,0,345.960517889022,312.674322067062,0,0,0,0,0,542.825152407414,0,0
"8",869.333083386964,1360.26717638429,0,0,1161.48394181963,0,359.627295200443,0,0,213.343664413634,0,1305.33076659656,0,470.221477879261,1181.95980857812,0,0,62.4882124132537,490.623861221599,2232.70143841456,285.038935226932,1231.27740788638,318.438482260649,585.214347400589,0,0,0,0,0,0,216.689471907285
"9",885.401625099533,640.707870804408,0,0,0,0,0,21.4922805168931,0,0,1057.14043962335,526.704479086744,0,0,0,0,0,0,0,0,132.693877603879,331.31080080003,2194.62439789099,475.50450287393,0,0,0,0,0,0,1862.31530584858
"10",131.490692117596,0,687.578097099846,732.79329650914,0,2879.24533579416,0,1844.91385549739,98.0714380885113,0,0,0,558.028646275344,0,45.4135577302319,0,144.428236055327,578.929128890929,0,1813.86598695572,0,138.691692541581,0,0,0,0,0,0,208.658528853975,1273.44100065762,817.512723407035
"11",0,0,0,103.055606992869,260.126772907567,523.065932225044,0,0,0,3146.61459506629,0,0,0,0,0,0,798.327687667497,83.3280133304857,0,0,0,0,0,1305.74377947701,0,795.831953681576,0,0,1367.60116768504,0,6110.23854904148
"12",965.172241500676,926.789260000142,0,0,0,339.85699525618,1723.92681777293,0,0,0,0,0,0,0,3413.16961892319,0,0,0,373.931514096619,0,0,0,411.448403770487,0,0,200.227930491436,2065.83209933604,0,0,1434.28120635097,0
"13",0,690.638425774657,71.1617619263159,811.730091701676,117.403179322901,0,0,0,0,0,314.693850938813,442.429951120026,0,0,0,0,0,3.80404369761072,0,0,628.466697498802,0,250.883947226826,0,153.23072342735,1035.86154544386,0,0,0,0,0
"14",0,176.122999889749,0,0,208.098885024816,0,126.844917688119,34.1955772131565,0,0,1298.5961971571,0,1556.48583067617,0,0,0,1573.7008295433,0,1946.90757112674,0,0,0,0,0,3530.79980834007,0,494.294698592036,0,0,0,0
