"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,463.244216071188,0,0,0,0,0,325.058151556149,0,0,0,664.598265488032,0,436.184239504189,190.362325559532,0,382.139773731221,0,0,0,812.07045177761,326.585740949293,2427.84310990212,0,0,0,1074.66027875338,1239.77211193735,658.28582135735,230.842335603615,0
"2",304.06895582436,0,0,0,1930.38127228574,0,1096.49335649712,0,0,859.764827278615,0,0,1426.62688186924,131.519774379627,0,0,894.338349084833,0,0,0,286.549461899504,1229.19708690629,0,0,393.009113520988,131.371295063329,0,0,177.212980785774,0,4496.21607842615
"3",0,0,0,0,1779.01447586761,0,0,158.761849311045,0,0,0,0,1528.41010529325,0,2205.18369353613,0,1055.28964444721,2485.48310614651,920.844142342519,0,9.27478705533477,468.495573194985,0,871.428115945761,0,353.723069846814,0,1338.05605462128,1063.34426152699,198.329079001474,0
"4",82.5024652994153,0,0,0,677.184662751202,0,0,0,855.812550629588,970.546021627574,920.374264157366,0,0,0,0,0,0,0,0,1000.04098393477,541.282291232053,1895.08274718921,0,1227.08125847312,0,390.99179224532,0,321.39882073403,0,151.376997910118,481.850836866006
"5",254.404381354472,33.7439644386306,0,0,0,0,0,0,0,0,2621.15140282136,409.76803648573,0,0,1562.51866384043,192.012783826997,0,0,0,0,165.551409180787,0,253.058481714912,0,340.824893201011,0,1172.8603460584,0,1363.29700018915,0,0
"6",1143.85831174497,0,385.506445356441,0,0,0,0,1363.37049576191,0,30.006375419517,0,0,442.300154679369,1.67258769005593,470.945594422247,0,378.241283903591,0,0,495.801169308163,803.171075689356,249.719949139871,1030.6575951852,1328.23215494287,1413.72126822168,0,335.925209766292,0,0,0,0
"7",147.13876060611,715.308586289786,691.264868177683,0,0,0,0,0,2799.96020173036,0,0,0,216.235637049983,1008.06596057148,0,0,94.9546249000298,0,2744.2422682476,395.646223304078,0,0,0,0,97.8448708859863,0,0,0,514.81396128187,0,4145.48379161653
"8",1508.5248865531,0,0,0,0,217.422691763385,85.7778299421338,0,298.798101676187,0,1494.61695684395,567.247116644009,541.849666885968,1854.76357685432,0,0,729.425523336359,1662.30297904585,0,298.011585364493,0,0,0,148.598099576275,0,1965.14956552047,547.252986430437,0,0,424.297804553151,0
"9",0,4225.75965620603,960.882974089365,353.237396374279,0,302.183646968457,116.105854171109,0,0,0,0,0,0,352.7489022639,0,631.378596913923,0,0,0,0,0,0,274.707511446033,0,0,0,635.276998463494,275.614043251727,0,0,0
"10",0,0,2242.20972126812,0,0,0,970.284003476549,479.667454233494,0,0,460.203346857834,1612.96378396286,2186.02003469784,1058.82337465976,340.4894957595,0,0,698.995625481453,0,0,0,0,0,0,0,0,0,0,1372.2005861311,58.4057716521232,472.79901829377
"11",0,0,0,0,0,895.792119791577,0,0,0,803.572634579715,0,0,0,0,0,0,0,0,0,0,1809.4150788277,138.947310571415,405.49362556262,0,944.102740038272,2519.51230705801,2031.53727707167,319.601365807052,0,0,4625.95959876676
"12",64.7151503412516,67.7348798535232,0,2174.65482077686,0,0,287.739246994574,0,0,0,0,0,0,411.355791216076,0,0,0,0,0,0,135.972919154073,0,0,0,0,2976.33767233973,1393.45487103817,0,494.475153166719,0,3848.19558261767
"13",234.302076031401,0,0,0,0,0,520.650098006249,397.840047060202,221.525190861092,0,1219.11649432098,0,0,0,0,963.025192120814,145.074972728015,0,0,0,0,0,0,158.577862988719,0,0,120.650723711016,0,0,539.54156025036,0
"14",40.0397919396718,0,0,96.6079076918238,0,1136.69955667642,0,0,0,354.12234807071,0,0,0,0,521.748019989504,0,0,0,0,0,410.069505223529,0,127.971958621179,0,0,0,0,0,0,0,8258.78822703844
"15",0,0,0,0,2161.84823163532,641.526475475636,187.701943488733,0,0,137.002716652629,1311.38979579769,183.045942383179,225.89789979112,0,0,1904.12232394873,0,0,763.42250880628,0,0,0,479.810514446777,556.16684707814,1770.7447821208,656.587763461446,0,346.026137086551,0,727.218854898402,0
"16",174.489767234857,0,0,1617.00218818047,0,1314.87316419633,0,0,0,0,331.547032314165,986.720412462872,837.447038009281,0,503.874787302583,0,330.105315026263,0,0,459.287842961233,339.682748047285,0,1495.42621954408,2265.5308358981,463.464329037306,0,0,685.072733985561,0,377.100574624463,551.338396237206
"17",0,44.8467158204291,0,9.30134053637239,0,0,0,102.457232410479,0,0,0,402.763750630829,0,0,0,849.119192430026,0,0,0,0,0,1118.51749406402,779.866145662111,0,0,729.216248873472,794.491480323106,0,663.39265844741,2392.5895356999,250.632909033403
"18",185.714344448771,2782.42225567754,0,0,0,0,1325.50253173246,0,0,393.962916033,0,0,0,0,0,862.582605667773,0,0,0,32.3385157711772,684.14348777145,0,0,0,0,0,978.689837907146,791.174849193614,17.3353479028084,1454.57186037846,0
"19",4657.39160508051,667.822986780396,0,3254.87080190319,0,0,0,0,0,1397.9380825729,0,0,384.710387792432,0,673.07686910366,30.4278932607007,0,0,0,0,154.289281813993,0,0,0,0,0,0,0,202.238259058512,0,0
"20",0,0,0,1601.66550630967,0,0,260.258419458074,68.0783435612228,0,436.392905703559,0,1918.4412053929,0,1209.47224972163,0,0,1201.55806158741,13.619574021729,0,0,0,526.38304816946,73.0674175702808,0,599.40175927905,0,0,2738.29687344276,0,0,0
"21",49.3779394437079,0,0,0,0,504.7943687821,556.930313843766,3622.43519922487,0,0,0,594.444025993862,695.655470123879,0,0,0,260.995696576081,0,0,0,0,1485.03071218543,1319.61124665214,0,0,0,298.662030809612,1645.03577316676,0,0,900.211241973875
"22",0,0,243.944872852721,0,0,0,0,0,851.81038792242,0,61.1301097786333,1635.08074357059,0,766.958426829101,169.130703399448,946.546001848588,483.60465466201,1620.70482027823,306.576977707183,319.140944800222,198.029313437329,0,0,0,857.292565521938,0,0,0,0,0,1822.75276759288
"23",0,0,0,156.819803352749,571.529745401069,1053.8277066696,452.987338889792,0,0,0,0,0,0,0,1332.93148973972,0,0,233.166374380638,696.281061841292,0,0,0,0,0,1105.19019875771,0,0,0,1001.21321371903,1169.79482054856,4507.27823974591
"24",0,0,1404.24561733903,0,0,666.072310241903,0,0,2276.83946179155,0,794.497953876905,0,0,623.810653104909,0,0,0,0,661.97346083323,0,0,0,0,0,624.716918018222,0,0,0,0,1418.50559085512,1056.36852499576
