"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,373.372395900914,0,0,232.230447012865,0,127.439296368141,127.973393238169,1371.60174467085,0,0,12.0197364771632,82.0299569480535,315.250758486775,1287.30848185184,55.0955632577369,0,2155.92673049292,0,0,189.916323215842,0,586.715565348562,1395.1138869681,105.552187999311,0,0,562.304175254507,0,251.796178699481
"2",2264.35607392475,0,0,0,224.874351560007,0,0,0,627.114239011971,91.9632116864588,0,1278.38317311651,0,328.613812807843,935.940254616228,0,0,0,625.494738437301,886.090212489623,0,0,2164.97633713568,290.980632690466,0,414.458589185253,1968.07393803684,0,153.165967856104,0,1102.26390126663
"3",0,0,0,0,0,286.131993394288,899.897826963028,2140.19439822692,0,0,0,0,1425.1799170952,0,0,752.774850838568,0,1181.52760748421,0,0,0,178.02434325007,0,310.275001276191,0,0,731.544855032213,577.192755745143,0,774.464916415157,5178.42949241592
"4",412.588060646025,0,622.231860641034,0,0,0,402.677805152801,0,204.396965063313,0,1016.72931283371,94.4622006031108,3017.63988780362,0,146.029728638269,0,0,843.285693077189,240.940886098713,0,0,0,570.835117302574,1626.88224234356,0,0,0,316.825932845888,0,0,0
"5",0,542.966702433078,232.328959311661,0,0,148.002530855975,1218.58401883625,0,0,0,0,0,567.133720895975,0,0,1270.68483376618,0,0,0,0,1685.58827812472,3.00517221863913,0,0,237.646037892013,544.317512579576,0,0,1082.0703955958,284.017189172803,552.846011429152
"6",0,0,0,0,1141.88737732392,0,0,0,932.43402821814,0,181.708054328832,1133.56038152618,0,868.949786630392,0,0,49.1837112579283,0,147.086065925872,0,896.641437361505,1366.16383632012,802.526503720692,550.678987081136,0,0,0,0,0,353.743307799054,1448.56619373791
"7",0,1308.82735771749,0,161.962526193281,0,0,0,0,1446.93353467767,750.251154095413,0,116.247959157971,0,0,223.417845221169,0,0,885.10819265892,0,2398.36970835878,725.254379097178,0,0,25.2917406193958,1893.59899436106,584.775040808366,1174.02325151697,0,0,1876.89807017785,0
"8",0,0,0,3116.87641054651,0,0,418.74866805722,0,0,0,0,1085.03757043267,0,0,0,0,0,0,2284.01760498672,1226.66689216741,660.054757232875,0,0,0,0,497.147766969538,0,1703.33621264225,0,1110.38051281091,241.772975144259
"9",0,223.798590929843,0,0,0,218.854962887161,0,66.8457055890693,0,0,6.78702907959723,0,0,478.54992361499,646.767032299527,0,0,118.708945935541,0,0,0,365.227158447364,509.601213337759,0,305.197186956958,821.657046917946,1541.2958096413,0,2671.01320517606,153.591769335263,0
"10",0,0,185.841555103183,0,880.17856703752,2683.94519684506,0,0,1075.91432972445,0,0,0,0,0,0,0,1096.83850527801,0,0,250.049194406892,1378.87830432829,0,0,1880.3119550972,0,0,437.630762283369,1027.11915455366,1056.35469181686,0,0
"11",0,96.1277000669278,0,687.660937598648,0,0,1420.51181956237,0,0,183.911185808403,0,0,1121.97089427828,0,338.988496971232,0,2894.81787186612,1627.27606512291,393.849944074673,0,0,34.6182696378749,0,0,0,0,0,0,55.7572168193312,0,5638.44365626794
"12",1068.42101023875,1078.29765371419,106.766233110612,454.208393621739,51.3097331828978,398.247549540147,1016.05716809604,0,151.283249202704,0,2403.1729469322,0,0,260.228085692296,800.935061166624,0,0,1360.17439801263,1310.30144653609,0,0,0,1000.07189540868,0,395.161263043104,0,0,0,0,0,0
"13",566.269830260241,0,0,192.966849010705,0,327.623550855547,0,0,0,0,0,243.734992049684,0,0,0,895.255990139324,0,0,0,0,0,468.256132957869,0,255.07179271936,900.780213852866,180.44126560028,0,489.903600632974,0,0,0
"14",355.978215084598,864.297545052615,0,0,0,0,0,0,760.755009809247,0,928.568844308934,1895.58846055468,250.051200260815,0,676.240418012177,133.485655426806,0,138.798753579316,0,0,0,937.267769928773,324.862730782827,0,1413.17515703559,0,381.135917862224,0,409.736196784466,1476.10544076826,0
"15",0,0,0,0,0,855.78069448495,616.208476621532,0,0,1213.21752204991,0,119.642939676294,0,2771.32856870658,0,0,1784.6531155981,501.896930390516,0,0,1257.38103356116,1042.64494874649,320.281808405792,0,0,0,0,0,0,1569.47669883028,0
"16",690.324562109045,499.59789645102,2041.09358465769,226.152248716529,466.306753854834,2223.47976141871,0,479.678140632267,0,1333.0908661391,240.488115387683,0,0,0,0,0,0,0,0,0,0,1886.51805654259,0,0,0,1754.55940838652,0,385.296438659338,0,0,506.37755210671
"17",1076.96573915988,0,0,784.020585518041,882.914973392246,0,0,781.450238216366,877.49033772253,0,0,0,0,0,458.575654354324,0,0,39.3074423681542,0,0,0,0,0,736.167232287644,0,81.1007269249103,285.034118752679,856.081595855561,0,42.6398180968641,1235.44624128216
"18",0,0,1272.25451803994,0,0,348.501814246286,0,1079.35721234599,0,371.827171376512,0,115.940430051996,706.661515234203,328.161021982574,0,1227.62145431741,335.418955569688,0,15.6790203209572,0,0,0,1221.31729789394,10.11216335821,0,853.922019757956,177.88448263753,0,0,0,1443.77947535106
"19",0,740.918399425463,27.1630851938508,418.178483457852,0,52.1903028438545,0,0,0,0,0,0,0,0,0,469.720248010936,784.417052048406,899.913494952053,0,0,0,1131.055437945,306.340275209966,1098.51011014646,173.383207569209,0,0,0,1893.90376102959,0,3427.07230953376
"20",631.740632787375,550.41454017978,0,90.166791501612,0,0,3155.55848989473,297.647966018676,142.400352372786,437.769596960327,0,0,180.523152338591,0,0,0,0,0,118.633814712542,0,0,0,1328.88381598638,0,0,20.9467754770192,0,0,77.6057180930352,0,3614.34371789492
"21",0,1017.59328821134,475.348383837456,0,0,0,0,2349.97552039378,0,285.5835997523,393.448900005912,0,0,1596.4457005102,0,0,38.8260181572158,0,1331.17830585401,0,0,197.078594604904,0,0,0,0,0,0,83.9910725702532,0,4163.71463487861
"22",578.123466950303,0,0,580.446518454011,0,0,158.013186182616,0,470.296571859655,276.557328236342,0,191.247286882982,0,0,236.768897754438,0,875.235742754046,0,306.010837603466,1707.26075067003,0,0,0,1014.88866711801,1149.21152787324,1107.02378891366,0,94.8073622817363,83.6910318787167,0,1453.12032478804
"23",0,0,1129.76127531518,260.657774934747,508.592331146419,0,0,0,0,74.9262671979259,1497.36972011439,763.258122082764,0,0,261.406734861616,0,342.072355858418,0,0,0,0,1355.02976403276,0,1050.99885866996,1960.08640136427,0,0,2403.24887601696,0,673.611511450648,0
"24",0,341.554745827812,0,0,0,0,0,2269.09655863892,0,24.2854687613788,1302.92112111472,297.358104610217,0,2507.04126765599,0,0,959.229641272357,0,0,213.354176737077,668.42713567446,63.4923756129672,0,0,0,0,848.888623106916,0,0,31.3812720438631,0
"25",0,286.87375911596,0,1520.69436531355,0,188.0780068522,0,0,0,1177.52590097164,0,0,230.466963651493,0,0,0,0,841.906345561163,0,2035.95915484689,841.797785071163,0,3.05176995959374,0,0,630.057117189532,505.777837600688,0,0,611.197330202539,0
"26",0,0,433.935128365166,945.067989474308,620.342433879352,0,263.734193097948,0,39.9047947006168,271.990089313449,0,486.379063808175,705.718092864298,36.6013319562127,0,711.330075559162,106.808047803482,161.128522133774,0,0,1052.79803743628,382.188268997179,0,0,0,0,950.99381172131,0,1290.16379470349,185.066948872335,2529.00578142623
"27",1136.40215179725,344.812958912627,0,0,1788.35916754083,258.812751203288,0,0,1317.86578628667,1391.07398502382,1377.69121712176,571.931999292414,0,0,0,0,0,0,0,53.1769207634908,0,0,237.744224570497,0,76.1634681880274,0,0,0,405.564392519209,0,0
"28",0,0,0,0,1151.90845860901,936.108282689981,0,0,0,0,0,271.821330280184,856.954801884391,29.3189688328887,1522.76873797869,0,0,1330.24625462086,0,782.668939921065,0,0,0,0,2.03163772618518,0,0,0,0,0,875.146141820749
"29",0,0,2024.27154798364,0,1743.24710556796,0,0,0,0,0,0,349.120429346953,0,0,421.054100041057,2500.22488573242,0,0,214.259059915816,0,0,0,229.182854401736,0,0,1018.99540871447,330.977643596321,2067.00834934769,0,0,2826.57575773936
"30",323.351167926925,1108.6115547371,142.888829369617,167.6313441053,180.551340389467,0,294.972425483119,0,1425.64098543434,0,2.071145449374,479.221292725222,0,0,2964.24245166338,0,0,0,0,0,95.0005905565997,0,0,56.7679756735085,0,1107.93505898425,54.881999860159,0,0,0,131.428003694948
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
