"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2443.67170608932,0,0,1966.09178285986,0,0,0,33.9573554512499,0,174.864114292831,37.4138052535781,0,0,568.701509726713,0,0,325.61474115682,1464.91821097501,1699.68694245424,0,0,0,0,0,67.9015645469083,0,0,167.694798668993,72.4010160378332,208.729274677834
"2",0,0,400.978710538048,0,0,0,1776.99751976058,2310.86594566983,982.643126521004,0,479.017573104166,1227.69156638396,94.9679890664374,0,455.337070828067,0,1220.53653431404,2.26638315022547,0,0,0,0,0,57.6144898425829,0,0,0,1558.71316243559,449.215173313974,94.7598255790811,2245.14436331404
"3",0,0,0,705.735435040184,0,131.590074310206,0,0,860.50141646432,0,183.955751389522,842.503425581548,347.873830548932,0,0,907.701517465125,0,0,747.178898505579,0,0,2274.03849175306,58.24909146435,0,905.93024865383,0,5669.71054125633,800.669235703956,0,0,0
"4",1138.6446066767,929.664895067857,0,0,0,0,0,606.531186064738,533.112573809068,720.698187931558,1050.09556567194,0,0,1356.69065170331,0,2622.97877368951,0,0,0,0,0,205.826795335988,351.282457099114,0,0,0,0,0,0,0,0
"5",0,1033.0006387229,0,0,0,0,1231.46496228275,0,0,0,0,0,0,0,0,0,0,20.2129558069537,1572.38732847238,0,1205.14359529242,0,0,64.3269743546552,0,0,295.585651143007,0,0,2408.01574044868,539.053516588098
"6",0,0,0,0,0,0,1503.76115736536,0,938.916301248238,0,0,0,0,206.655639581626,0,0,598.052329152072,1453.11629895162,0,0,702.521936492245,0,1967.30138443317,0,8.04041265795823,0,0,138.29689940044,0,112.540910074355,2243.92640187464
"7",620.746240661409,0,0,2973.54217521272,0,2772.89658740421,0,0,74.5653871297603,0,0,0,0,1421.10344695887,0,0,391.029725394747,0,1137.20179698764,1504.73252175663,861.585057747499,0,843.803388756611,0,0,0,0,0,0,70.2289429520406,899.52448369921
"8",0,0,0,1540.85578531407,0,2568.34585165019,405.2624963159,0,0,425.251267926428,0,0,0,0,1149.83000278205,0,0,0,1676.14316219676,182.043247976215,0,0,0,0,0,1875.71934653278,0,0,265.062752457014,0,2255.52545783895
"9",0,0,0,0,0,0,0,0,0,0,0,89.0257467692759,0,400.722073618955,1369.97884346211,0,0,2384.64523684883,0,1555.77480471249,0,0,0,0,0,0,0,648.826141660856,0,1678.9227330759,0
"10",0,0,0,0,0,534.061155746719,0,3694.73933214243,847.827637241204,0,0,0,0,928.042805756503,0,407.924352490377,0,0,0,0,0,0,0,0,0,0,0,596.954184928761,1201.78066958953,0,3741.73207857891
"11",0,0,115.929329135217,0,0,0,1291.77521202975,0,0,0,0,704.42058101244,0,0,0,0,0,0,0,1704.99670632206,376.410518750382,1625.07724317615,512.113147764912,1423.47082521013,0,0,0,10.0484005416634,1130.81090358323,592.146400547493,5006.73479000133
"12",0,0,0,0,2031.45627640139,603.331438798218,0,1039.60432390164,0,1968.79928500883,0,0,1360.3783796019,0,0,0,379.44085378097,458.138256703698,0,0,929.90947722912,0,0,0,0,0,0,579.078818557382,0,0,2504.49897751555
"13",0,0,320.01171885107,0,255.339947814622,486.799524054656,82.0707685678594,0,0,0,380.795749250996,0,0,0,202.119891711429,0,0,26.5952397275553,0,0,825.080752314193,0,0,248.48536830074,328.286671930782,0,0,175.239356638889,0,0,1189.47922891607
"14",444.831629273389,0,0,1137.1695352856,3459.39590902381,0,0,0,0,0,0,0,0,0,0,0,263.057632973433,1535.20738134477,1371.52271017595,0,1044.95177465026,794.582333082902,0,0,188.41984611523,0,706.908563325958,0,0,0,0
"15",2141.41859450403,1348.03889934788,0,0,322.972214008933,800.23739879096,0,799.778176623819,0,0,0,0,0,0,0,2086.60326203065,0,0,0,131.091168778127,502.643836770251,308.02028783749,998.632068097047,0,0,2379.87910074641,143.773303210757,0,89.4244263253838,0,0
"16",851.181469115996,0,0,0,0,0,0,0,1910.27089131378,1133.0094064545,0,876.416322810403,542.212675872306,0,517.975102991159,0,0,0,0,0,0,0,0,0,0,303.024154803822,0,1100.13416642426,0,0,5498.73919527584
"17",0,797.178591075046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7849469931501,68.0810029781612,0,0,732.446454370483,1695.10082720568,1422.0829611073,0,0,165.683343994554,852.883788281497,2367.95278792546
"18",1670.5691668892,0,0,218.753876142634,0,0,0,0,0,0,0,0,0,956.101413535754,0,35.6139868791875,0,0,0,274.697205128465,0,115.561557737093,0,3061.07191809234,0,496.462395065051,0,1302.72595985333,0,346.160024994963,1030.7210481662
"19",207.039261260794,0,192.167144816355,113.075199093286,0,0,0,0,0,3280.75413059078,0,1541.22559592676,1460.28904382755,505.743696194872,0,0,0,0,0,0,0,0,0,0,1681.08691097855,0,2043.97381079426,0,15.6007430800233,0,381.810630803252
"20",955.537515002116,0,0,0,0,0,0,0,106.596988795364,0,0,895.64034430691,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2751362591389,0,1405.53835041612,0,1985.0374627843,5284.00956665377
"21",592.329804363533,0,0,0,0,0,1572.51074710748,0,0,0,1350.82243769039,2492.50390986784,445.683891325111,0,0,0,60.2762422069822,459.361713925575,0,0,0,0,2350.16059078592,445.645505280471,1372.59058112128,0,0,0,0,0,791.298595101355
"22",0,0,2530.90003641045,0,395.797682276656,0,0,0,0,1717.40147747054,0,0,0,0,0,0,2569.10138151373,0,0,0,1017.13281869446,0,557.445677076702,398.673197853545,0,906.469487997567,0,0,0,0,189.781530907607
"23",0,1102.49153406329,0,0,0,0,0,701.41213200528,406.341157550123,0,0,786.094438285284,1417.79883891991,3512.20869798813,1043.09942358693,0,505.093527233662,0,0,0,0,353.698551537401,0,2003.4418784798,0,189.168512492469,111.428913672964,0,123.189807759544,25.5525794712971,0
"24",0,0,0,109.091717373193,0,0,0,438.753940022374,523.59436152892,0,1192.4299478989,0,93.8404477543137,0,0,0,0,592.672466606596,0,549.326277952036,104.860109222016,0,0,0,3385.13856053768,2054.99363577779,0,0,482.329026382932,0,0
