"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1417.79051272544,0,794.781936107528,0,1835.77749524798,0,276.189519363722,0,0,731.673030365939,0,0,0,0,0,0,29.8904853791456,0,397.433081758704,1839.49685420721,0,24.4564156070271,0,0,509.535584830649,0,0,309.271077689801,1065.35082890795
"2",855.807866703721,0,135.733150231736,83.3261372046015,0,3126.32050297919,0,0,0,815.123213521631,0,1593.02445973849,0,400.216819478014,0,0,0,3174.01579119507,0,0,0,0,0,0,149.121482177293,0,0,0,460.546478148965,0,2563.51353244303
"3",442.139840999006,0,0,0,759.10094316761,0,0,0,0,0,0,721.365948436948,1673.43595924076,0,0,424.297472041914,0,2852.71705934766,528.095711132385,92.7877454625873,397.74121700518,0,0,0,1397.43211151051,925.491654225702,0,0,1650.41331953552,0,2570.61897603115
"4",489.862589865336,20.8319302865076,0,0,0,0,350.631823865811,0,0,0,573.270028253677,0,0,791.724933215425,66.6070621300798,209.309148164429,0,356.952892658033,0,1122.81889941407,0,1127.47705485342,1915.76228773311,0,1089.03044793168,0,0,1096.04776981464,305.198824863557,0,0
"5",141.217445063986,0,0,21.7900579409734,0,0,425.373763928208,154.574258410046,0,0,0,0,0,0,1546.65655625477,0,0,0,0,0,0,448.530808512021,335.090506984668,1126.31435486519,171.89185104945,457.544003319467,0,0,1565.89027881894,0,1974.31747796415
"6",482.108698587994,491.058061489247,0,3473.5299433739,1493.58456164483,0,237.274849475842,333.324975308938,0,0,0,0,0,1083.91027775187,0,0,53.8642224492649,0,0,55.886322048321,0,0,0,0,0,0,1024.50718552949,0,0,0,1144.08057357191
"7",0,0,623.120456199953,0,0,0,0,0,5317.26672470701,0,0,0,0,0,62.4481364896191,0,0,0,0,0,156.838380502045,2.64860557273491,101.851515591949,977.773405586583,3222.63883028062,1955.85810094763,0,372.795523993099,0,0,777.720074790232
"8",0,0,372.7680335888,915.398576887746,155.089132828645,0,0,0,0,0,385.289502968933,0,0,0,0,0,750.766870539736,0,1941.61347513959,868.805536968512,0,0,508.677518230014,0,1641.69286667265,111.989030807523,0,515.280646228513,308.930971470665,0,3867.73720865889
"9",48.8946326091011,0,0,159.100887731031,0,0,422.597918543782,0,0,152.976710463159,943.851091644611,0,0,1344.20412694711,0,0,1231.09133095413,0,0,2608.13551034,0,0,155.370704139816,0,0,1061.67266677564,0,0,0,0,0
"10",0,2010.83481265129,821.831305383799,0,288.977490920527,182.136575878265,460.54418008176,0,1059.32320582546,0,836.872357693246,442.324657692531,44.6534483453437,572.268302500141,0,2255.34132351024,0,46.7011854620148,0,209.697290225325,0,0,0,0,0,0,2545.83490977982,0,0,175.721170524795,0
"11",56.5436738492218,61.9852813391654,0,0,0,0,727.398698726836,0,0,0,0,178.789142497354,0,0,0,464.465099713465,968.403799330848,728.649990271683,0,0,1601.74180376795,0,0,1321.61720220552,0,0,0,88.7561417382472,0,2793.65632252095,5501.92690211349
"12",1918.69975140635,520.52524368182,0,0,0,567.19765237223,708.573776398883,800.122707400198,0,390.565322520196,134.146074006613,0,0,0,0,35.9954345758574,0,448.776379160028,0,0,162.047363560456,98.1101469964895,2333.74033539413,504.759352658537,0,0,0,1746.18922292025,29.2669856509209,1232.26424359992,223.656095195807
"13",182.826433763629,0,0,0,0,55.1672479064315,0,0,0,0,381.701571758399,0,0,0,0,1647.11876733313,181.229940967011,0,0,0,0,0,0,0,0,0,0,0,850.945443245153,0,1221.31481310507
"14",0,1719.01908348943,0,1206.28837693495,1484.64903345907,1347.74217714109,0,1756.45455022448,0,0,2350.67239491093,0,88.9356584935232,0,0,0,0,56.5259468470076,16.0202146802295,0,0,794.771095119078,0,0,124.968783951497,0,0,0,0,0,0
"15",3074.1030682612,0,0,139.112892537089,0,66.5225606593152,1838.39616644934,0,0,0,336.299330521841,0,2645.00659727142,0,0,78.4190585100626,594.54852926546,412.170465394374,428.594898535802,0,0,374.041120145685,0,0,0,0,0,1001.44825678749,100.942300280353,56.4657093927952,906.441783059365
"16",0,0,630.791402644193,0,1574.43148842183,1260.1687900204,316.738116613606,1403.91858477742,0,0,0,894.651996556607,0,146.75546971007,0,0,0,0,2076.69293307464,0,0,0,0,0,301.903918060079,0,0,0,0,846.84305140296,3280.06763378023
"17",0,2073.00300882044,141.626446088266,0,0,0,75.7790356251289,0,0,967.93365783102,0,0,731.746434429599,0,0,0,0,1285.46461249744,0,757.269723964983,206.44678489402,0,0,166.425000736156,417.491071972083,0,0,736.82255849587,567.820385387118,0,9.36598318929157
"18",0,0,0,0,0,509.568529141687,0,0,174.456629127873,0,2179.20006254224,0,0,10.4847961118335,356.466180937663,1706.51340021155,60.3758806332257,0,806.279035929518,198.135227211217,0,0,0,1976.63039698652,0,0,0,0,0,0,1530.32841365093
"19",0,1507.63592765223,1444.70377265235,1325.33098871924,0,0,0,0,0,0,0,757.978035922524,0,567.553438679708,265.136388627251,0,0,0,0,1103.69384930002,428.354695369638,0,425.15066547346,0,0,84.1931395705557,1561.49664160715,0,254.491058579871,1697.04756521244,0
"20",0,0,0,0,0,97.7076881173426,0,1747.3995274351,0,385.158699430561,98.0805269262164,0,1641.19154331477,0,2447.41982923623,0,525.535892362316,0,548.064499853293,0,0,0,0,0,0,0,1353.55873763215,0,0,0,1802.51841990981
