"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,12.9410288489503,0,0,1723.24829731487,2471.86809162013,0,136.815307031649,788.930680345921,0,93.5964022322484,169.925455459684,0,0,57.3357497592261,0,0,0,0,0,0,0,239.32632514099,441.809113617573,0,2838.70559950616,0,257.144771313622,0,0
"2",0,0,0,0,1451.15902739865,524.636057795164,0,1509.31433060786,0,10.5760717487732,0,0,0,0,254.535042999977,0,0,0,0,1391.81141943699,0,0,0,1172.57583264646,1479.69656795106,0,47.1196063776891,0,2055.53950401392,1014.45101868075,2445.33495416443
"3",395.506759408039,0,0,3644.15888255791,0,0,0,0,0,789.445892298446,0,0,0,0,0,0,0,2610.41909881109,0,0,0,0,0,1940.55957436297,985.024235728629,343.125072587091,8.76158873123688,586.808512082381,860.806105502395,0,2271.02223606676
"4",0,1418.07207842268,0,0,0,0,0,0,935.714124790815,0,2383.45822652834,424.906938802314,0,0,559.71985017924,0,1845.21413812411,0,0,83.6383713043675,0,0,0,126.864556150132,0,0,1322.9620408042,0,0,0,414.975367943533
"5",0,230.050270731237,592.563791524483,0,0,0,0,0,401.526085274391,0,0,674.196891174635,0,401.823123103556,0,1154.01438500557,0,0,0,995.049891754144,0,1009.24334021019,0,0,0,0,418.692216951811,0,0,1963.54100375772,528.490363624168
"6",0,0,0,0,288.072032739189,0,0,256.638512572305,47.57823549452,0,1270.60746746165,0,673.748514822879,252.997125226351,583.8101893527,26.9926167059144,0,378.997787856626,351.87900282322,0,0,0,1452.3631899624,0,0,0,0,0,0,0,4289.44499621383
"7",0,0,0,0,0,0,0,0,764.300895602794,0,0,509.69745349273,0,0,2824.69806646439,0,0,786.377070777273,1819.37062147553,0,958.386922788069,0,255.935628962346,0,1246.27622194066,2061.54011704989,97.0520770846372,0,0,555.70889654012,1691.61578248293
"8",0,0,1942.18868770322,0,0,1323.08353422049,1208.573205558,0,0,0,0,0,0,0,0,630.498232120348,1217.37684327746,0,0,666.202267764911,0,1613.02991946641,1018.44494505503,830.013682672042,89.2932388508686,925.26710357362,566.144933749044,308.316370099543,0,0,5.60640687928048
"9",226.264141152733,0,0,0,123.755895159483,0,130.366539663949,1837.45069745561,0,1956.22252674497,0,0,67.307694299175,0,0,0,0,0,860.552063658066,0,0,0,1432.13122064078,0,501.087403053835,951.814458487323,40.9429398324337,0,0,0,0
"10",806.968353737222,0,0,0,379.141223277289,0,0,0,0,0,0,719.737853127628,158.936328419169,0,969.252857972486,2692.32233471221,0,803.488997044237,704.235596845831,0,0,3493.99966812789,0,62.5290564504717,0,333.725253083897,0,133.731856335282,0,0,694.992837340854
"11",306.779197067486,0,0,0,0,0,673.690588970116,678.736942320155,0,509.055849904948,0,0,1430.11849593187,0,0,1402.29783471608,0,132.233634721879,758.632106956932,2110.81831506628,318.913504955427,0,1872.33586639118,0,805.565235259669,792.454954435295,22.6141715634758,1723.18846008765,322.166025061463,0,634.332874664932
"12",1833.87163953768,0,0,0,368.186493682257,0,2513.81952696897,0,0,0,0,0,1460.24736196408,401.716484633655,0,235.342332522446,0,0,433.980136382088,853.81022573124,1322.6427888099,0,80.28685759904,0,0,0,0,0,601.316681567509,0,1749.4155580999
"13",0,0,0,0,575.058043984927,0,0,0,980.001112862343,0,0,0,0,407.514671507828,0,0,0,120.37710860729,1454.63144708455,75.1872954042563,0,0,0,245.565205791717,470.664131642084,131.297181373043,0,0,0,60.0080198207629,0
"14",0,3164.35937780575,0,503.155528258887,3658.32485483811,0,0,418.196454677181,0,0,48.2610828540618,0,0,0,0,0,46.0896564439176,0,0,825.050300368277,0,0,0,0,1364.15011801403,0,0,0,0,0,918.459941991021
"15",0,188.735292491511,0,0,495.386183783469,1642.35557523859,0,913.999991018051,683.664890787272,0,0,99.102452655052,185.1766894921,0,0,0,1694.24857481056,1813.7788538471,0,178.540555741658,1185.12548663395,0,131.449763053831,0,0,0,0,2840.9484275184,0,0,0
"16",1150.03260528853,0,1357.78789323216,132.856994272457,665.234348748699,1222.61186981046,0,0,997.942047171903,0,0,1005.90462992818,0,965.540767385193,55.053078838886,0,1110.64813184779,0,0,551.060017654568,0,242.802495135283,0,1282.2337150398,0,228.434185438227,0,0,0,1024.6151640865,740.205441183352
"17",0,0,0,0,0,0,0,513.355446581805,941.325954259225,68.1479806503019,0,0,44.0874122192586,0,489.419194303248,0,0,2479.15427282729,1121.43342267138,0,315.477814807977,0,354.367624021584,0,0,0,0,584.671788835303,986.647812196033,143.903231369016,95.2027491890263
"18",0,0,1008.62193379963,0,0,0,0,0,0,0,0,640.060682755332,0,0,0,1662.79978679696,95.51823954563,0,0,851.041722682641,2019.17399713658,0,1881.76075155741,0,320.71441541408,0,0,0,1028.747022796,0,0
"19",0,1815.47605584017,336.311804237947,0,0,746.075544298704,0,0,108.29598935455,0,158.296357890282,896.100722829504,0,567.86966823373,234.937748647246,0,851.504005622574,0,0,0,0,0,0,6.44581711100341,0,0,1126.82138723806,0,1336.12071317936,999.834006604509,2238.67634627872
"20",0,0,0,174.34212729324,0,352.913150286673,18.4424473403917,0,994.653056228899,0,0,1268.92985229858,1706.98584710105,0,93.3145512499984,0,0,0,190.474693247957,0,2012.05548027434,2107.68121354694,0,0,0,200.120842365202,0,378.907708103189,0,772.852575939699,374.961818941631
"21",0,0,0,4342.6822036131,0,0,515.82600307897,1446.74623197581,517.409028267809,0,799.02397648125,27.9371945444506,0,713.246840989509,296.540352841906,0,0,0,0,0,0,382.673740240942,0,0,0,238.374189814478,0,0,0,303.516837628973,2349.20741929878
"22",0,0,0,317.059268187486,0,363.444229866171,0,0,745.03790457693,1315.66173254148,876.229232978767,0,0,2549.53226363492,0,0,0,0,1046.51766230925,0,0,0,0,0,833.83975954664,50.3805789114372,0,2035.66414859877,0,0,149.336509049447
"23",0,0,787.5089897961,0,0,1259.61958629924,0,0,619.251983432627,0,1129.28190171487,0,145.54076427133,0,1834.84137266795,0,458.011869904201,51.6022403360683,0,0,0,0,0,0,358.469537887059,0,822.705325202331,110.226135307787,2103.91054120936,772.431317082577,1827.61842793463
"24",0,0,834.080765670025,0,0,0,349.49762095166,0,0,1101.72013026804,0,1055.36041721856,957.159240252555,0,0,0,0,0,0,0,0,0,203.778674274266,0,0,0,0,0,0,0,5025.43364242159
"25",221.506711062398,10.2018491094622,819.777695704101,0,475.173806584735,0,0,0,726.886962186489,1028.74768957982,1380.49086736204,0,0,1494.25487766771,0,186.989333543265,769.132755262444,177.226893485676,0,0,0,0,336.821322598209,0,0,528.573042393981,0,0,0,0,717.602529796043
"26",280.6208681046,0,0,492.436214263771,0,0,338.027035021701,0,0,0,203.090864239719,1641.47695752259,0,929.267943090549,0,66.7940463310873,0,0,0,971.385567451819,0,689.596628338999,0,0,0,0,181.050173921897,1218.35687161293,0,516.311351956057,3644.74188425709
