"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2256.28368323679,0,168.946425662632,0,143.033802036547,0,0,0,0,279.474496227952,1993.14386378384,736.187950681868,0,166.571267496788,0,0,0,0,550.271621604471,0,301.160543498343,0,0,0,0,308.887776441961,0,74.6351920257393,555.666380966447,1697.3838185277
"2",0,0,0,67.9185488181298,0,355.446437866171,1408.5303748584,0,0,782.281677285268,419.28773563977,0,762.416049044097,0,148.111264359192,0,0,0,437.380760197137,0,1518.29294925828,0,483.257793531838,0,0,0,0,1398.54196815145,5007.13591024354,568.147964568301,0
"3",0,265.305808812239,0,228.193430819529,779.228553689342,2015.12932477301,0,0,0,0,1853.15165915113,0,0,0,839.542632843016,0,701.9643586797,0,0,297.961362737668,0,0,2096.35273809224,0,506.274943670783,0,69.7127264912526,1770.4986301073,0,16.4626636063924,2995.85912466331
"4",0,0,109.923007914376,0,0,0,247.439054164791,0,0,6.09164953118028,2829.50232761178,0,0,1.26516060935819,0,203.541586410625,163.201476939576,0,1696.23519141507,0,0,0,0,0,855.366681340067,812.925887814352,1209.68577717337,242.71249189564,550.767777308547,586.867622921035,0
"5",634.133539600678,0,0,0,0,0,0,381.019187452709,1474.29895541777,1258.14983148132,0,0,0,0,431.734094286291,1068.24687540623,677.399589696942,0,0,756.145430907572,0,525.134698952348,0,545.384168729895,171.672956714126,445.87203446601,0,0,0,0,0
"6",0,0,0,1607.73773790558,664.302314973944,0,1040.24586103197,1474.3247464238,0,0,0,0,0,127.05441523554,895.162509849909,0,0,890.975152972482,0,617.393251506392,1434.73547712541,0,196.509150210373,0,0,0,0,364.934074287475,0,559.754979708667,0
"7",4177.7573833225,0,2322.23211079948,1115.13091574899,1869.59859291278,546.44354808451,0,0,0,0,532.734971129261,0,0,379.028168429507,19.3461387270542,336.170311557716,0,0,0,0,481.63702733044,0,0,0,0,0,326.619028460778,200.617068976534,0,0,1263.6444891819
"8",0,0,0,0,0,461.085006453384,0,0,618.742144369486,1617.86732518147,0,0,0,0,288.240147046683,0,0,0,407.197392182222,427.032758844169,0,0,343.234137769378,343.414855735741,0,0,0,0,0,0,7837.22560340758
"9",0,0,0,0,0,0,786.007689032567,0,0,0,307.902146219186,0,0,0,0,1005.34662200123,14.0221590799829,0,373.913987036286,204.060970196986,0,150.940361512482,1692.38895801872,0,867.1917069723,0,1593.47701594039,0,729.601559250214,0,403.042404887984
"10",0,1219.52301794926,577.900780508889,445.23149391948,355.354253593334,0,0,821.265797711372,0,0,0,0,1830.59689555348,0,2440.73007491029,168.097868324674,0,0,1275.1705404432,0,0,1030.22426388909,0,0,0,0,0,0,0,0,1788.96722967136
"11",120.429836726966,1001.93245417185,802.180138507071,520.718783876655,0,673.362256173732,0,0,323.362709311095,761.125869376708,0,0,0,392.583164505804,0,0,0,1404.79154560373,263.036204470947,0,0,1330.27290009929,1842.61663601092,39.5214383785674,772.816624640581,439.743219078306,749.998186260568,6.29656930823649,0,1666.6076297163,1382.53789185752
"12",428.811388233973,0,7.02558262385128,1247.0545411795,0,0,709.879177063371,0,0,0,0,0,158.346201600077,0,0,274.615544735908,317.490308743794,385.728783628323,0,4109.89969128706,0,959.019927358296,0,2101.48555173124,0,0,0,1155.27938931328,0,0,0
"13",0,0,0,0,294.138981052998,0,280.045843756676,92.1865053380955,682.574886779254,0,187.439886931202,0,0,611.900918253125,0,0,0,0,0,0,6.39257171776688,281.197695755666,0,1288.54247402706,0,0,0,0,0,0,795.884454466996
"14",0,256.735285767467,0,0,560.868141833605,0,0,4161.50238682209,0,0,160.548635680153,0,0,0,283.339521120938,0,0,0,2141.89933858724,195.549954444482,0,0,0,1721.52127279978,0,0,0,1464.08277819553,0,0,0
"15",155.518493076057,0,146.691315977582,2050.64201030491,0,93.7147480741429,989.706091689789,0,0,559.243958715378,126.35166328198,2352.23131387727,0,2395.0366423465,0,384.42523604961,0,0,0,0,100.462829048555,0,0,0,1195.65636200307,0,125.945128417184,0,0,449.715470059265,927.171474150146
"16",125.505851355146,0,0,0,0,0,0,52.5517824811296,1400.31715503352,0,0,0,758.493021878954,2548.69083616146,0,0,14.2159083075075,0,0,0,1734.22087067057,50.5842906887088,0,0,0,5991.31595883161,0,0,0,57.0677096533993,0
"17",818.170348898522,2225.00936311627,0,0,1274.11590296259,0,0,0,0,0,0,347.512886083576,0,0,0,0,0,0,868.968374516104,0,1155.11309482551,0,0,0,0,0,0,0,372.809348703959,605.90455687953,469.590827945509
"18",0,0,0,0,0,0,0,0,515.723631363481,0,273.684146484869,0,451.712230582869,958.099732034596,112.706711537965,1290.01800977812,131.847488293011,0,0,0,591.522107051896,0,0,339.004256673366,0,0,526.409613512934,0,0,1700.80300735571,2616.90761781538
"19",0,0,0,0,0,0,91.3866710480972,0,690.380023315749,0,0,1017.01187173427,0,0,0,1911.82210591625,333.935578077522,0,0,0,0,0,136.114920212633,631.86886004207,1453.86051035152,0,3584.95027502895,1571.43535163922,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,412.056805091655,473.659543206944,646.740855467911,107.031139931618,1965.70776044215,3256.92370016159,0,0,0,237.673664735948,1661.74884136335,0,1137.00335634427,0,0,0,383.518903752005,128.435717523545,0,236.135076196777
"21",0,0,0,0,0,55.1934629738803,0,0,12.1751638385788,3094.83726413776,0,0,0,0,0,0,0,3646.98766275512,0,0,0,0,0,0,0,14.7292937239262,661.578820829136,0,168.80563989606,0,4278.87671062155
"22",0,178.087549999832,62.7155605871289,0,872.019703211456,0,1224.8923340836,0,444.998035730291,0,1387.90497819961,0,878.726003178862,0,38.3232173153356,0,293.532343097269,1485.46886732297,0,0,270.750139202804,0,0,705.375269041012,0,1774.93409066229,0,0,0,664.975198568819,0
"23",0,1104.23912960241,0,0,0,0,1066.61993846618,46.2675671452741,0,317.166084907752,159.372228432755,1702.75774261227,0,0,0,0,0,635.370226716803,0,0,0,264.981509717568,0,0,2755.20655708019,0,0,0,0,0,4229.03900836489
"24",388.415676920688,0,608.391493878706,0,1355.50898867557,184.089152653043,32.9603262164974,0,2085.45933976918,0,279.567526318942,501.82666279588,0,0,215.092955537829,52.9983628959263,0,0,195.178656891193,0,397.109683477156,424.677247948154,194.348777964024,0,0,0,0,0,860.810780698318,0,1750.59485841552
"25",1318.98054695939,497.576400119021,274.35536266718,0,322.337469600801,0,387.871326216925,0,0,0,0,432.72353062086,2206.25506495208,525.75160491382,0,164.155819786589,0,0,921.985763144223,1071.19965317772,0,148.888085349729,0,0,0,0,0,0,601.30570882815,0,0
"26",0,0,353.043221418551,432.46244829404,571.490451481626,1250.27222936886,79.7739011840608,0,16.0514303615522,133.73753618073,0,373.435812573596,817.926922104848,0,0,423.260372337619,0,0,193.76025022202,0,0,1665.4949832447,0,298.961404763857,717.441976550248,0,0,1115.87308936644,1331.01398561934,1214.81083570301,184.345555337648
"27",273.199718836301,0,0,0,721.509239496373,0,0,2339.6665496377,0,636.304330765589,0,0,0,0,2795.73930190841,0,0,0,0,0,415.688239333248,162.854642016598,825.274992093175,341.570016162836,0,0,0,0,0,0,447.791992969671
"28",663.598126954735,0,0,785.115577407126,0,1493.46260748462,0,0,0,0,37.852361307914,0,0,0,187.686653295596,0,1409.39547074801,0,368.6519958534,1154.356782218,918.223084666738,0,506.893678644044,0,0,233.737215783789,0,0,0,0,0
"29",0,0,2697.25064952624,937.539304510296,0,1886.75526918837,173.531065670745,222.900513417802,1336.32010203226,0,0,158.961225281848,0,701.116927380355,199.804746369173,0,1502.68971804775,1479.95640689789,0,169.724473436585,0,643.30646106404,702.684061568662,0,0,9.63201404831955,222.004399837028,66.7246670354195,0,495.790766268852,118.224370805457
"30",0,0,1105.54813242077,0,0,0,1346.07442346413,0,0,88.7695644806083,516.181644060586,201.274021742911,0,0,779.223795529463,0,505.978480848969,0,0,0,0,0,0,0,606.060663507619,0,8.8743032547821,180.305296552638,0,0,3196.90584019081
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
