"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,300.782276139573,1081.68044805618,0,1466.39496037147,519.783186769399,0,0,0,0,0,992.490789155612,0,0,0,343.785623222582,0,0,146.738554883809,222.934300184774,0,306.140746436429,0,1175.97824480366,0,1070.46061009949,0,1170.25093219286,434.226149875188
"2",1933.19307673953,0,387.506719591066,431.764328283517,99.0548643231644,0,3166.35802227987,0,0,657.511895557692,0,0,174.33556988483,62.4548871252412,0,0,0,1858.19550501931,0,0,880.812167833257,0,1597.88947400245,460.393803771522,0,0,1055.14046455872,474.111443031297,118.027211820112,0,0
"3",141.753958145184,0,0,0,0,1145.31427305117,690.121938138107,0,0,0,0,0,613.164159410907,555.42234366487,477.188488402547,651.32772085201,0,0,0,116.182319758892,179.931992206053,1358.8355106775,338.759661158537,546.345845607896,0,1640.80842482211,67.7293667041705,502.928628325817,0,0,5409.82332721116
"4",0,0,1490.29892176996,0,0,0,0,0,0,0,1043.3595021561,487.368690417285,79.5874521178011,358.551844444593,0,0,1041.66328913896,0,0,2928.82454945574,0,1139.78980479998,21.2103139590007,0,327.458823251284,439.142667004019,158.269834535048,0,0,0,0
"5",0,1349.79991343783,76.2081409465762,0,0,348.512499085907,0,0,0,0,0,286.827965256076,0,0,89.3099431014459,0,0,407.579741943501,0,713.877770709782,0,2591.4754311965,0,0,864.493173977464,710.648657226394,0,930.458126230401,0,0,0
"6",0,0,0,0,111.268031975317,0,0,0,1799.08357309204,0,0,208.515508903854,0,0,0,0,2237.11101902983,0,625.002133689055,0,0,0,0,821.884405325804,0,0,0,1160.4596381384,2448.2401933333,0,461.565167743924
"7",0,0,0,0,290.405771283134,0,0,0,0,697.252389498815,0,2182.70903862635,0,1240.37009685169,0,0,38.290166191257,912.653629627423,4290.28661815228,331.059479870982,0,118.343394713915,0,165.578478688125,0,523.437861434339,1510.49201094891,439.799021223731,0,0,830.28179755058
"8",0,0,0,0,1079.83072817677,0,826.458709290757,0,2913.82411712049,430.848507652492,0,1560.07106662478,0,0,1090.6825623674,77.3225728346879,1416.49384726154,0,0,0,834.902843263221,0,0,0,806.969503128796,80.2111621656882,0,0,732.321285918622,0,494.102465184883
"9",0,0,0,593.680027173638,0,814.147421993052,0,0,0,0,0,0,0,896.796485660557,0,452.776036669427,0,0,21.183091727687,0,0,466.455005601865,0,0,0,0,0,0,1235.26195297971,0,3647.59555834237
"10",0,2429.84829537689,199.370257437175,209.766359389615,0,13.5340136985998,0,0,618.446802352608,0,591.449692223781,0,165.528086296322,0,2772.85679631375,859.410370310771,0,0,0,768.631193185074,0,1102.85573640871,0,1396.70931028511,335.067281747931,224.527653246409,265.060368201665,0,0,0,0
"11",0,0,0,422.583064297213,0,0,0,0,0,0,0,0,568.569724776066,0,0,0,0,0,628.995205917717,1026.63524351934,0,0,0,0,2126.28859435148,0,207.823406402507,0,0,264.442533892382,9248.59628491807
"12",0,0,0,1197.43740565205,0,0,894.980597727959,0,555.847612580622,2383.39971421354,0,0,0,0,0,0,0,0,334.100145576566,1877.96977034936,1651.54827631604,0,0,724.363687134996,0,0,432.318616075768,0,0,1008.30389423213,794.36636763961
"13",67.2528773882193,0,483.869112307769,430.658798708495,0,0,0,0,157.47162447874,0,0,0,0,154.813139915384,382.99899306205,0,0,1405.40374361227,0,0,0,0,0,0,0,0,0,0,0,1437.83592860593,0
"14",0,0,2404.54101102155,0,0,0,999.024835690255,349.359788635641,0,0,0,3291.01839215967,0,0,0,0,48.6879395960977,0,0,0,350.36610903512,0,501.487753770408,334.754898833116,808.575728975717,0,972.925920285845,0,267.684192787919,303.997311726235,313.623432733683
"15",0,0,0,0,1209.81788901556,0,873.535365696998,2076.76842973228,1664.40567586088,0,0,292.799278226554,961.659915990907,0,0,0,87.1657572601489,0,261.702906594217,0,0,1105.9847069997,0,0,119.223517896897,2460.13379166727,0,0,243.491848333566,695.823653796506,0
"16",0,0,506.024534397935,0,62.3338179021869,775.695473205776,199.68240198855,0,0,0,0,184.051326039976,0,745.100242624864,1241.12639682908,0,0,202.168977280712,0,0,399.489981173005,55.1246245640032,0,289.623793177512,2873.33823769941,0,0,2069.88712172723,0,1778.40584148968,1350.91061496217
"17",0,0,445.577580622308,0,0,4777.4204985764,0,0,0,706.203277440435,0,0,0,0,0,0,0,0,0,0,0,0,0,341.310293135179,0,0,0,0,119.290208543565,0,1747.39284561365
"18",2028.73197131629,0,765.966347596016,0,0,0,0,0,0,0,1258.95496792491,999.574469943471,0,525.197783531697,0,0,615.92994137644,0,354.316336883088,0,0,0,1215.92586538573,33.7729405928118,0,19.3359124683008,5.47597086094777,60.1623234216778,639.690237012145,0,985.403484170672
"19",0,0,0,1683.39284794117,0,270.873677982503,0,459.309660148118,484.583445706491,910.632551098201,0,0,0,0,1649.62005905746,0,913.985148919999,1884.4844650098,0,0,295.212785441131,0,0,0,0,124.543934638696,1700.15654212824,0,0,0,1045.97104929442
"20",0,0,0,964.22754007634,0,0,0,0,514.039287583883,736.916190712,0,0,0,0,0,1098.48774406309,0,0,227.225228936613,0,0,1133.01009623376,1060.46853131281,0,0,0,0,0,0,507.882229778258,4404.378515521
"21",60.1712215809331,0,0,1583.80736070741,1480.29362728899,972.756378833588,0,0,261.531985739678,0,313.52116527463,0,257.617580018078,0,0,41.5072750693842,0,1265.81009191276,969.784531874038,617.51622981954,0,0,0,2022.57915924921,0,174.207768829333,32.9051986850677,0,0,0,1879.17444389345
"22",573.188594783521,0,70.3815630503929,0,0,39.7336087032971,0,2619.44588549631,0,1680.71503842094,2079.11447458919,0,0,1419.92717649445,0,0,461.349374830558,0,0,0,0,0,0,0,0,0,0,0,1338.84757383264,0,0
"23",1290.71454082863,0,1481.59353059195,0,1073.28860865613,0,0,208.671896485185,0,422.419106575385,0,0,1926.21823486546,0,1037.0755067807,805.294758718837,1273.24759951274,555.603420769769,0,234.418197429223,90.7928249694489,47.0899583375535,0,0,0,258.646228731538,0,562.667035691764,0,1013.27854410174,0
"24",2516.37787209806,1933.44272952579,0,0,118.647658581194,0,0,0,206.08963295208,0,852.169995463378,0,995.582005520654,0,0,0,0,0,0,810.743947261882,135.305282338779,0,94.0815585525724,0,1640.13412180149,0,224.455686960773,0,0,0,0
