"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,306.382407859828,543.19335467457,0,802.710868574705,0,439.513608494237,0,0,1591.5160597853,0,0,455.681834370618,2592.30813890692,0,722.785451258768,616.946751861837,0,0,0,0,293.366959778427,0,0,0,0,867.241386625945,0,0
"2",0,0,0,0,1371.90018492557,1182.8153944386,0,0,1405.9431987553,860.070842620747,1049.68782637667,2011.51158916232,0,25.3903724638176,0,0,1412.43041769951,474.895217679363,630.713948689115,0,664.155713171056,0,0,216.010029813383,157.27808299503,383.774956701968,0,343.332034326796,0,1166.83962400249,0
"3",892.559024212071,416.652040489577,0,0,169.87605105065,0,0,390.685671736293,654.471843526221,595.491619198461,0,485.53928530824,1767.63612656019,1733.49557179299,0,515.111292038561,0,678.170280204036,0,0,98.2296124970788,1086.24198355468,0,398.230620461014,0,0,0,824.123848201438,0,977.844276969661,2751.27881033579
"4",385.806543198654,0,392.780387861025,0,865.635713544025,0,0,0,50.4182471735105,0,1119.69104839915,896.62598009352,714.919421781119,686.106552096415,444.290577878701,0,0,0,0,0,192.578104625219,0,0,828.131948603535,23.0289982938809,0,1517.85567031895,1379.42279702017,0,0,18.2337021619397
"5",0,1141.47939466405,0,197.699167376211,0,168.447770990504,567.265396281734,0,0,598.035605587315,0,964.862136028169,263.473925521726,571.565519751747,0,81.3274770264846,0,0,0,1518.04027109705,0,159.639560567938,0,0,0,242.114831993896,0,0,322.267227495939,0,1572.9730787291
"6",0,0,0,678.489233849905,169.266198963825,0,0,3701.97389841329,0,617.841858588455,0,0,1.92882403212264,456.441704059747,0,0,115.122043889379,0,0,0,34.2045136011615,249.520817952331,0,0,485.534911234879,0,0,155.613019618004,111.766363783826,952.375511945088,2143.05077129963
"7",0,520.125842057365,0,104.747010930322,333.456481860215,0,0,0,0,0,0,0,0,592.453948041206,0,749.333897344397,2139.96574434339,0,0,656.788580636764,839.518293560883,0,0,4892.94595053757,0,238.510875358186,0,975.026821613976,254.884775738917,0,1273.20153263824
"8",1315.31809245247,437.775156285408,733.792715831304,0,0,0,0,0,0,0,553.570639961918,283.021907983744,853.500523142881,1346.30875120969,848.244658435227,0,581.856412515538,0,43.1604535896973,0,0,705.925371233652,0,0,0,764.575949819456,0,349.994406772957,222.972509936659,0,3304.02182181965
"9",2.87645801800591,502.561387608673,85.3862227741469,0,0,0,0,831.63597582757,0,0,1341.9920076713,0,910.149398601527,0,1688.42849448126,487.702125008775,0,0,648.183882384098,0,144.422121017705,0,0,596.273276054135,248.844599018636,127.959591648211,0,0,43.355153586101,0,468.124886448224
"10",1035.61079759857,0,627.793807740818,784.540528060904,0,161.634209979283,243.900291101199,0,0,0,468.774641712841,149.621788049174,480.189243468633,376.824435948267,755.490953312026,0,0,0,707.395982853742,1399.44755001028,0,0,58.3088442520336,233.278725483524,1953.53588736715,0,0,0,0,0,2516.71452953609
"11",0,0,0,729.05695578659,260.590412081649,240.636485362544,0,0,1187.72933680986,0,0,0,0,0,0,1866.57975191076,0,1934.86050332526,0,1281.53116658608,0,901.060233910386,869.223972601938,0,774.566611866699,578.168428106126,3496.99964059768,0,372.930559129135,0,0
"12",0,316.812773900177,0,0,0,2626.92958025022,2746.85328366353,0,0,0,0,0,0,0,0,0,1497.68948121328,933.500135461205,0,0,0,0,0,488.258038326264,0,1315.20818181589,0,271.44832417588,0,0,1657.93628869223
"13",0,65.2446243112861,0,0,973.470656720688,0,0,0,0,903.471769412028,582.544328643307,0,0,0,0,807.366744206122,604.213156232453,0,0,0,188.709452564856,0,395.28348598811,0,0,0,0,0,0,0,0
"14",0,210.618485717525,0,0,0,0,175.169420605461,0,0,0,0,0,0,0,0,1311.31504692664,1374.84679143832,1290.31839992177,1109.86729389425,0,614.971085610733,0,0,590.861615473008,49.5292287552143,439.33112273284,0,0,1604.49565967039,0,2174.72316450514
"15",0,0,402.34901271663,0,1189.29927215883,0,0,122.286969859241,985.995058956371,0,374.949036580755,0,0,87.4575894467575,0,0,0,0,2642.1187775572,0,395.018536852241,22.4692639543587,2847.25637457293,0,585.063159807629,287.688454247672,0,0,0,0,2110.56123036099
"16",0,2115.39144414413,0,1151.64596165938,526.502646441965,0,0,135.954547576329,0,0,0,0,504.322153256509,0,2331.95437422324,0,0,0,0,880.080937234086,250.506437926454,0,0,0,0,185.99426102949,1200.83466437939,724.187590217782,1144.00149813798,0,1581.58686883534
"17",586.091698814564,365.854427405127,1152.59704552041,378.330267495408,0,726.004845958143,286.744517920657,0,231.843512604115,0,0,129.45517495137,0,0,367.962590196113,0,0,0,0,318.666021174139,0,1966.2966729884,0,0,0,0,1092.46014422163,0,351.618541960476,0,183.269242720838
"18",222.70225789074,0,0,0,0,0,0,0,0,1489.08860374657,543.163618309488,46.3676341546276,669.852746672001,0,0,0,0,0,200.160488526546,419.811748659647,0,0,9.51421770344541,0,1034.75147332813,0,0,0,870.084902938917,487.799716994206,3515.14114355991
"19",0,0,0,1545.48973473036,298.92608441306,2813.30469407908,364.997344958473,290.549272242591,0,344.033696912581,2136.63211872222,0,0,1182.30625134816,0,0,0,0,0,0,0,378.896825097675,0,0,1120.20048820749,430.368491155704,0,0,0,517.061165499035,0
"20",0,0,197.677737633238,2391.57275093414,337.219158727179,0,591.395747016936,0,548.33982352225,0,0,575.506464064066,0,0,597.444781593137,0,9.8621000391629,0,1101.67754110902,0,541.20844507213,1366.94991821354,261.373514155545,0,235.974025890211,0,786.305368595925,0,0,961.354725525175,142.77326212616
"21",0,0,1184.8393114228,0,0,668.903707587744,457.68348570319,490.894975510024,916.882649801266,1660.63158561263,0,0,0,0,160.980861536423,0,0,556.162924476034,0,918.540464029692,0,0,0,0,660.156908642801,880.927034333023,0,1630.66197834808,0,0,1745.91813177228
"22",2022.58748474454,0,960.377550936484,0,0,0,0,354.926640819731,100.39023614546,0,943.462553623816,174.011023473641,39.6331590465543,0,315.86771038637,0,0,0,511.310613847764,0,0,0,1634.88772586655,0,32.8637434187704,0,0,0,0,1570.63832745147,1621.7465204401
"23",595.897174875195,0,106.145419714084,1338.73719976377,49.0203988222686,0,792.744893594178,1623.71666487626,0,995.822106624386,0,117.859985651328,0,872.270198098581,1450.33505284296,0,0,0,0,0,9.91546797438539,225.428543806351,0,341.387470088473,0,0,449.369726004658,774.453391933058,2537.91629837619,0,0
"24",0,1763.27885021384,872.783378924009,0,0,0,0,0,1789.12365299372,0,0,1049.26295885079,1855.8307055298,0,175.795232598764,0,190.268675042117,0,72.161573323629,0,0,364.627207169417,0,0,0,0,107.095702504163,0,105.443384683749,0,1181.35916922271
"25",0,39.1149517588477,386.0158795201,0,0,0,0,0,407.868332227605,142.919431321215,0,0,0,1019.48872696604,0,0,704.695330453697,0,0,469.909083264789,0,0,0,0,0,1199.83779507811,0,711.115818398366,0,2074.51282551224,1717.90816183539
"26",2045.07137908032,0,192.28617851859,0,439.080888888169,0,0,539.55622828918,391.268492783641,0,0,0,954.888876893014,0,0,0,691.646427854706,1866.29624512349,0,0,78.6973715083969,0,0,124.244237320186,0,0,0,0,127.785835747582,133.879694644233,3588.45454946137
"27",0,1109.78331421927,0,0,64.2630377255876,0,0,15.466433408621,490.61558352871,0,0,0,0,73.2190706192483,66.929599755527,0,0,614.97875554587,407.68903722919,65.8176768924866,629.286556487774,0,1411.83062078701,0,1545.19009765491,1642.98961197963,0,249.467458933009,0,0,572.072168453022
