"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1069.69930801713,656.820269939895,324.372442070143,0,747.534667926109,0,0,0,0,0,187.689195815282,0,0,256.116629434221,1891.70029502834,0,176.86074443837,637.081335039724,0,0,1035.88607966631,0,0,0,0,0,1097.49269847388,1150.39315634162
"2",1208.20279044196,0,68.8168173585138,0,1731.78490518284,0,307.346734030629,322.934692757893,0,432.458171860091,0,0,0,540.753120144666,0,394.916031090143,192.383648019614,0,364.970095582633,0,0,909.188721123008,0,0,0,1731.01479835882,0,0,0,1515.17511512961,3636.80379274127
"3",162.41198170164,0,0,0,404.121761607954,0,0,0,762.12548974136,2411.32837407457,1272.33471635633,0,1921.70849254899,0,2887.37990708446,0,1773.6095742109,0,327.143814414934,63.6246040522365,0,186.122926551445,459.002930198456,0,0,0,1804.72338559368,0,0,0,0
"4",135.538097255032,0,2413.11818365503,0,0,160.103858858116,0,0,77.5947186826745,11.1577099678485,0,347.448897049566,0,525.784164332547,0,1044.69534132771,0,128.462974362891,0,0,0,0,0,0,0,0,0,0,2785.70935175358,0,1885.91239580475
"5",0,1136.61399832764,0,0,0,0,0,403.722459781948,0,0,2398.08536963063,462.06004010046,0,0,0,0,0,706.597781428911,320.515906238707,0,1161.73460561228,0,0,0,0,0,0,0,1351.85056252931,370.47815801273,57.5324814492922
"6",77.0779745433169,116.843815464976,0,15.9938133840412,0,0,849.102319270244,1846.32723215752,2968.17004533069,0,530.257918267427,0,0,0,0,0,0,0,0,0,0,360.941629030927,0,0,0,0,0,1463.94424270384,1644.47068107857,0,0
"7",2003.57320334726,673.480574914315,0,0,0,6.86738412593854,0,0,0,272.248619378736,0,0,0,596.586657505535,768.962633159274,80.9710563191911,0,0,0,9.72643933507277,3131.89183761093,1292.87599680903,98.0738550133477,0,0,0,0,0,0,0,4635.70149714279
"8",0,0,0,0,0,0,5206.62141971131,0,0,1280.70001621346,811.700806450476,0,853.278127491377,0,0,0,0,0,0,0,0,982.273726691913,0,0,190.589053622015,784.043243975522,2234.83297683416,0,0,0,0
"9",520.560585164749,0,0,189.472238615767,0,0,0,88.2587140413011,0,390.708131280204,0,0,132.457162738586,1774.05106986417,1963.23818482688,1108.07546632616,0,70.0713486177888,0,0,0,634.300085950981,0,61.2696769044231,905.180059428905,0,0,290.25285638841,0,0,0
"10",0,0,0,467.095770205494,0,2640.99725733553,1022.46586685595,0,0,0,803.715424556176,0,0,0,0,0,0,0,674.07651311757,0,0,2500.39416733593,0,0,0,1101.53961704328,0,854.330376639429,0,0,1888.44722338507
"11",0,376.532732245554,0,0,1072.53776527349,0,0,0,195.909486121724,0,0,1640.59171818479,0,0,0,699.137985126645,0,2555.29962646398,863.874881313754,690.980284518813,0,0,595.811774839158,0,0,0,0,0,0,0,5803.25780398693
"12",0.961046488968918,1022.45028710317,0,0,736.984473122726,0,0,190.113932411939,78.6973502485661,1317.70945266961,0,0,0,0,115.877087228958,703.418630847013,753.543828106479,314.302005726367,0,371.764428539649,200.077392823604,961.69344039769,0,1460.07817727877,510.70908586723,0,440.74518454157,1257.31249584789,101.008005860536,0,1317.189782388
"13",0,422.448589515245,0,0,438.261891641483,0,52.7083784681854,0,0,1550.62633247027,0,0,0,0,0,0,0,0,979.462525186616,0,0,202.881258571541,563.563511103125,0,0,0,0,0,0,0,310.351731122359
"14",0,0,0,0,667.133253663783,806.607365078607,30.6510029365994,14.0419894669557,0,114.587300220666,83.9045133580619,129.491160714898,0,0,0,0,0,0,0,0,1493.44180189235,0,0,238.691582595181,715.147714129601,0,0,0,2949.84522542583,0,3702.50440576869
"15",0,0,0,1490.9011105274,1124.84491970923,0,0,0,0,0,1003.23013293146,0,1482.4009404407,0,0,1860.20564369215,0,0,0,1327.45058317249,0,433.088684714251,0,2771.36506514073,0,515.507241805273,0,0,43.518414937808,0,0
"16",136.105433638954,0,0,0,0,3376.90755686889,766.016479318939,754.313298739718,0,66.8231400988513,0,4151.17850356972,0,0,0,0,0,0,0,0,665.66718492048,0,0,0,1051.95859268295,0,668.673734959908,0,0,0,1095.31946026362
"17",459.431381273925,0,0,0,708.731837259233,0,206.256332485324,0,0,0,0,0,1051.88094380922,341.88743849152,357.392742276802,0,0,0,1386.92851346689,0,0,0,695.02816372407,0,0,749.871577696797,0,0,0,0,2179.78577344771
"18",0,0,0,0,0,0,152.350857952446,770.897261349554,678.202304441584,288.515311518679,0,0,0,0,0,0,1694.39523602427,0,0,0,0,496.879170020506,0,323.71198793531,0,2107.19581402121,1117.23702913929,402.431895013262,0,0,1476.62168506813
"19",987.624011223126,2848.91352369085,0,0,0,936.158769571615,898.308716898265,0,0,0,0,0,0,162.0625053372,0,0,0,554.288806086434,0,3443.22606440774,63.2388570390004,243.71805068467,0,0,257.244748004981,814.402650664607,213.579463757863,0,0,0,0
"20",81.2274270039597,0,2131.95800947844,937.931893718535,1679.45740708547,876.995284985368,0,372.845146704875,0,0,0,0,0,0,688.149225199177,0,363.679602134141,1482.17297709237,0,0,119.40008387716,0,339.13499042482,0,0,384.591750758768,240.508489741654,0,0,948.583076013063,0
"21",800.188049103294,0,3633.1308608186,624.52496146918,0,0,0,0,0,0,0,0,0,0,0,0,450.414963325637,0,0,335.446125354633,0,0,0,665.853592468191,1593.31121418264,333.648302451166,1985.66792301493,722.657880690009,0,0,788.340145897679
"22",337.352311010646,0,384.297632369229,622.546145538445,0,28.9779262361379,0,0,0,0,360.087808297509,1400.97165257228,0,0,0,0,0,0,1400.47203361475,0,1235.99169750189,0,903.10806119314,0,0,0,163.764751947639,0,158.065491627796,1716.62763076866,1570.4401475232
"23",279.811444876785,623.627004516758,0,1220.67513441349,0,0,0,1503.19081185305,2977.94560140022,1118.71253229078,0,0,1134.62413224391,883.905628168026,384.732785320456,0,792.765312228503,0,0,0,0,0,0,13.2077694702301,517.564520552743,0,0,0,0,356.685751764408,473.571563946742
