"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2451.22848483583,0,0,0,24.2035485046471,0,0,0,0,1225.91318091688,0,0,0,0,2610.44260924003,0,0,0,0,0,2276.58686440355,0,643.272134290062,0,0,0,0,0
"2",0,0,298.334814006767,0,2978.10970961458,123.1314694168,17.3190245468194,0,0,0,478.799491068972,0,837.654011082892,0,1180.63803800076,0,3654.35369561884,0,999.380295965027,116.234291868685,20.3277710061169,0,0,0,0,1211.09047747338,0,0,0,1441.376344152,0
"3",1329.59495445994,0,0,0,0,0,3177.51978156248,0,1329.57174883419,0,0,1278.66359502131,0,0,0,0,0,0,0,1038.91156874128,0,0,0,0,2391.97992514937,751.911695458571,0,570.048142674585,0,516.46124084818,2050.97530538706
"4",810.506374253673,0,0,0,0,0,0,0,0,0,0,533.114944610726,0,0,0,0,36.8893388925938,0,0,0,2434.2759937917,0,513.022264426845,213.885145724906,731.01765162015,0,30.5407828579056,960.851983012729,0,3251.4212138586,0
"5",0,1172.20140120962,0,754.725250493009,0,0,0,0,0,0,0,0,0,1357.48996886588,0,308.074535859075,0,254.120014284248,422.653040096427,1226.84715991248,0,1050.0854801903,0,0,0,0,1822.99451220076,0,0,0,0
"6",673.008931355091,323.375000573731,453.077229696898,0,0,0,0,0,0,0,358.872647811936,0,0,0,0,0,0,666.418421960966,0,0,0,0,0,1560.17642656786,0,0,0,0,519.8488170121,55.2289537995448,5263.12324245335
"7",709.370974744336,0,0,0,346.52364724404,0,0,824.405437267097,518.849762401378,0,0,0,972.147638227184,3528.59439735272,483.367122807285,604.104663085415,0,0,3660.72629621683,151.057077323876,0,0,922.083454946727,0,0,0,849.729283044652,0,0,0,0
"8",0,0,0,0,355.392490706466,0,0,0,3008.92138058162,0,1069.35530956218,0,0,0,0,0,0,567.554639502994,408.130814692805,0,276.015605434853,0,64.0772334700551,0,0,0,326.081690425318,628.26485390638,0,245.586222095303,5394.65913061236
"9",0,2258.25142511283,32.2410032409493,619.243510584211,0,0,201.252227743955,0,0,0,0,862.034917861643,0,0,0,0,0,0,0,0,934.632255909962,0,377.29414196813,0,552.090726625097,0,433.638831403178,1742.41672193387,114.799817764543,0,0
"10",0,0,0,734.070612395798,0,742.903045280542,445.879683015761,0,1247.1985711664,0,3661.0284703004,1198.14842783558,0,0,0,479.384264290085,0,0,0,1147.9626450183,0,342.905097072121,1781.14731443963,0,0,0,0,0,0,172.43408565979,0
