"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,434.886337644257,0,0,0,0,0,353.027034251864,1942.38553999533,282.395160694517,0,318.909617204779,0,0,242.38955333848,717.832095193134,0,239.405238833073,0,966.89314530059,0,0,1685.46432031617,0,0,0,0,0,423.886799245342,0,1624.17198017361
"2",820.628978317091,0,0,0,0,0,1305.36639107944,184.074416826141,353.210446958446,0,0,1871.53839125702,0,945.492296759951,0,0,548.335261523635,0,373.896500703851,2473.35692446753,1285.24535874066,0,811.24473775108,0,0,355.470619342302,0,1232.60454806082,0,401.090536619036,395.194025414725
"3",0,776.246593028223,0,3479.72246214725,1135.19725834695,58.2885368826155,453.106318286206,0,772.70047624335,1460.81808569696,0,0,0,605.264797139527,1634.62270901497,0,265.45141325802,0,0,333.00476464091,428.5896928279,754.328186828185,0,100.769494181369,1480.81854086635,458.610193658752,0,124.97222145362,51.4608970273315,0,61.6653166084166
"4",0,0,0,0,1545.30269722916,0,0,0,0,0,0,0,0,0,1068.56857731331,0,200.514610171726,1014.44111096313,1056.11195112789,0,69.1003045490953,249.928823550601,0,0,0,0,453.603115678045,0,5.45629616562076,0,3852.49820630123
"5",619.921394619376,0,0,0,0,0,0,471.92320509824,153.386505889894,2900.33807375299,0,0,0,0,0,0,164.585333376982,0,0,0,0,0,911.646178722923,0,255.164245648693,963.976453744323,0,1832.96917682387,0,95.2807954345527,0
"6",0,0,0,847.710550561923,0,0,0,0,0,0,129.126435421757,0,0,415.733300924793,561.251654443465,906.355208352928,99.6003009067362,0,0,1202.34836007108,713.798474742229,0,0,963.093494137607,0,0,733.365293530041,0,3300.74659813909,0,0
"7",0,1479.65818753724,0,0,102.113672459254,868.902632657976,0,95.8955158487069,849.599830907202,1740.62643371126,0,1683.41299340162,3965.4404436426,0,229.431403588598,0,142.463426079097,0,0,0,657.360685358753,0,11.8628367200191,0,202.932289670633,0,217.770481271114,0,441.556787262885,369.562198557789,512.369935986689
"8",89.6907535546345,532.822274923492,0,0,0,0,122.644088665054,0,16.4843326042154,355.803651014273,1134.8997264546,81.6116807629936,254.592102939696,537.869524641805,617.833857044846,3080.87717099199,368.489332674186,932.437500145352,1487.99149311088,0,0,0,777.083596512072,0,0,1239.97469804905,0,0,174.863763225199,538.069823675954,0
"9",0,163.189353593329,0,0,0,0,0,0,0,0,0,859.681519121869,6.28211302176751,260.559202457794,0,0,2617.21177149364,1266.30666735922,258.875916113481,0,1117.59494018426,159.759549224005,835.159702528412,118.44778447118,0,0,0,79.656329119559,0,0,385.170731459859
"10",0,0,0,0,102.646748569708,1389.0418659118,240.95534674554,0,770.833407042666,0,0,0,0,282.362718427979,0,0,0,0,930.52425843065,0,0,0,1516.58120722466,1375.3453842741,2500.888115009,148.494125433623,0,0,882.935236203408,1716.3244903312,96.1293128702069
"11",0,0,0,0,0,0,921.179631930593,0,1448.97152741728,59.7601438921458,0,0,607.042132753624,526.705036105657,0,0,0,0,916.223245528986,0,0,1899.59552976139,0,824.753491768545,426.178492707905,0,1726.37050385863,1401.74842154534,0,6.20104971230549,3729.20485109227
"12",371.247924988315,0,0,432.782825373504,0,0,1146.76836657225,0,0,0,0,0,1429.62028161018,663.499185064084,0,571.325034077687,1302.72008515116,0,0,0,0,889.752628714593,0,350.030870277481,2354.30458769341,0,2335.30710180415,0,0,0,7.27719617187932
"13",521.505584322081,253.460860160136,0,0,0,0,0,0,0,0,645.849574287058,0,0,0,457.340510283919,0,0,620.83551699996,0,9.46201424063381,244.535053618255,0,0,505.703389533684,1204.99440535572,0,0,0,0,0,56.6173092774029
"14",0,0,1983.7672988254,0,1181.22464658909,1194.2911098019,0,0,0,0,826.100758142563,0,0,0,527.53697735957,283.744357419802,0,1452.95099782581,0,649.072674984844,493.461111323472,0,894.478651837372,884.298092662602,0,0,0,0,575.120638478878,0,0
"15",0,0,0,0,747.280799875613,1835.9944448708,897.558746434271,2351.83049634162,0,299.560739438649,1779.90157971664,0,0,0,0,0,0,0,1437.69019530495,0,0,0,0,0,0,96.4787885611581,0,705.938580700276,0,1900.2783658276,0
