"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,100.319292206891,1041.52533770242,1383.59112593522,0,0,0,0,0,0,323.009214703127,0,0,1577.40938465733,0,0,0,0,0,0,93.9348375741597,0,147.428903964199,494.682817249914,0,0,0,520.238399218964,553.508954449217,0,2995.99855452972
"2",875.337866248082,0,554.698055082237,0,0,0,0,1083.13751143783,0,0,0,3317.38573075599,0,121.591955305917,0,0,301.170501558983,317.463480120754,0,902.221039214398,0,553.016944081463,0,586.5520247363,0,482.343258242587,0,1692.86424585145,2088.92402942922,280.542700246241,199.500091510288
"3",303.381387835597,0,0,0,0,0,3720.95444969408,0,191.403789110154,0,0,50.4291289079658,2490.74804610214,1652.20719775564,0,0,0,0,0,0,0,1993.77118753968,0,0,727.993555811919,0,0,1956.03010344512,137.177829861556,936.437071146872,275.104210926187
"4",0,221.29676159266,0,0,180.083943397983,366.508322940901,0,0,0,1822.66954189933,0,478.46311613511,0,0,171.83580299611,0,0,1849.02328007996,857.75129212702,0,0,0,407.376589596576,2444.55620734918,0,0,170.834888758158,545.125946176808,0,0,0
"5",0,1439.99311737262,0,700.625622957586,0,0,0,988.451646095585,0,981.223574203468,0,13.7252399860371,0,0,0,648.07482003074,259.616263777297,0,0,101.941206893161,324.834556039314,0,241.473173260764,0,489.547568441046,0,759.291611553082,1252.51041441915,0,167.882548082002,0
"6",0,0,678.44708598805,209.075029052761,413.6344848797,0,27.6167310487168,1182.52030874463,0,0,0,0,755.498036493856,0,1495.43002428645,1241.33302178447,0,0,259.706695626651,612.193517237205,0,0,0,580.253077285355,827.634933667643,1369.39370606464,0,0,0,0,220.393019071517
"7",3078.32609573858,0,0,17.691125283488,0,0,0,0,0,0,601.086586798006,0,0,602.768622239534,240.282986118,0,968.901487803304,2.12417906414939,1097.71207839926,0,0,0,0,962.54038708445,2229.76896727776,2704.58931040747,0,236.171476460699,828.996451986726,0,0
"8",1587.17983508853,1803.22756178111,794.949173147988,193.820954390028,46.8906106500247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.658520158153,0,0,0,0,1617.54490563074,0,0,0,174.367666105694,1992.00403056194,3907.39611347606
"9",0,0,0,0,411.596642436829,0,2592.54258260072,0,0,440.518743564501,1.96424979958124,0,0,0,44.0331559794232,0,0,0,0,0,0,699.813634683568,460.800208213009,0,126.415318066377,1308.64973470878,260.726467791633,622.844057497566,0,0,1157.99078480638
"10",0,374.61412432471,89.6934250882922,0,1639.87775002167,0,871.712904970214,75.8833598762381,1123.27191676452,0,130.54239010347,300.596452233876,128.821830199651,13.4923798640006,0,520.464859032042,0,308.395189263757,1030.43514405986,2632.45565097683,281.821351810669,0,0,0,94.8979186082981,1317.90250650547,965.565359971544,0,0,0,52.6177027994169
"11",0,696.842380028144,0,297.275530384429,0,404.945316931126,0,48.2654592696252,257.193803600882,42.0348762493827,0,0,0,144.59297421446,751.382805260329,151.242621886364,0,504.613429435462,0,0,789.491421868342,683.8584303777,72.9243484485151,2698.66667291912,0,997.754586448321,439.827629001812,2422.12492548023,0,420.577606430315,2670.31923984012
"12",126.211761706179,0,0,0,1268.36242845974,202.896170282429,0,165.352105942853,18.8645786817956,421.588659809139,401.369820930971,0,0,1934.5046805067,0,0,0,1154.02045965375,0,487.50741992418,2520.42996414829,0,0,207.541761548198,925.429649835441,0,1000.27234885605,174.184740320814,0,846.099536892177,0
