"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,823.5397380823,0,0,0,260.738207780539,0,0,0,1383.73886738303,0,825.889687706123,0,0,0,0,0,0,1233.02984584914,0,0,0,2277.628760479,641.326259852171,1109.61779218485,0,676.137662873838,0,0,0,0
"2",2216.79645971702,0,0,660.155133929007,420.400774679552,0,279.702548034699,2.66105609718755,1386.06182783981,0,0,409.557316742918,0,2580.7804085592,0,0,317.182437364932,1011.03511035446,0,1799.34349615376,1222.37167862315,0,0,0,0,570.462951527462,0,480.238234198572,0,0,0
"3",0,0,0,378.154439011163,0,0,0,1269.20788540964,1532.73984471042,1055.5082337999,962.13055299282,422.128678727316,0,0,0,0,0,0,879.125761568417,0,412.21238162613,177.536324282883,0,0,0,104.226164900051,0,596.515715239385,0,0,6646.1519758688
"4",0,1255.92072581644,417.924285632269,0,0,0,1887.43520330926,794.838813098038,1088.51340913103,0,0,64.8151679398765,0,0,124.550275989382,0,484.417578778443,0,380.868974762642,0,237.62864735502,915.657054862568,0,397.520543512716,0,0,0,156.512565996161,669.303833854565,0,639.618613011328
"5",87.0909043846558,0,136.933677622441,0,0,0,0,299.091459194727,2118.36982736971,0,431.672647322572,593.002449244769,692.032325084628,93.4846741926214,0,0,0,0,0,1693.88062774562,0,77.4379784767279,0,0,0,0,0,390.812627575963,1740.16690176689,15.2152631305877,0
"6",0,0,0,0,0,0,0,0,149.606147620865,306.559378225914,0,0,404.753299600446,1656.9502689988,174.76546171024,44.0398584764102,0,0,55.7434137299986,0,0,1184.38746836707,1101.83284862687,0,1540.08304732935,1229.89287896882,0,511.74934590281,0,0,1512.76625367398
"7",0,1492.80486947817,0,0,0,0,0,0,580.429861837403,0,0,250.108577715099,165.478550675391,0,0,583.936397116438,0,0,0,0,0,0,0,527.227491754979,0,0,3446.58748307136,0,1764.07115738442,271.784752998324,4488.53061262975
"8",0,201.671985627176,0,0,275.514251617773,299.596718291345,0,0,0,1342.78328435453,78.0947689421726,258.797596455923,222.153254351861,452.300496929947,127.223758564628,709.43109775848,0,846.067070801279,0,0,0,0,0,0,0,1890.15085985219,539.900122939574,0,0,1374.56820857792,3725.78589592543
"9",0,0,0,905.856953877879,0,0,0,715.180155000968,0,0,0,0,295.391875288714,0,0,1991.72785775153,1093.56796027378,2220.91089181346,0,66.8145140329407,0,0,0,0,0,0,0,439.040688556416,399.404683552671,0,0
"10",0,0,0,1679.66581968746,0,1234.13315534874,0,0,833.461906765585,0,0,0,0,0,2537.40026758209,1057.43454115889,0,236.904729265991,0,0,0,0,0,0,0,456.196007026223,0,0,0,0,3917.86578963948
"11",0,880.428795499379,1118.61743989344,323.915546251561,3419.90028445213,0,259.119885619076,59.7179179360822,0,430.503959831627,0,516.456439943482,0,0,0,193.718000895197,638.123940022784,0,534.117719235086,0,0,0,350.333996357059,0,3373.65966278173,1562.5369808197,141.447998118602,0,691.335490417868,0,0
"12",0,0,2374.73675923783,0,0,0,0,0,0,199.402017685448,0,0,72.5735015934538,585.336989174919,0,0,0,0,958.35095452814,534.329946452309,2123.9992054088,0,1410.59789057014,460.666347405074,1743.83984787155,97.2121460504441,0,0,0,1293.59048152068,0
"13",176.529493378693,298.90382299477,0,150.11866366678,0,0,0,0,0,0,162.95247634895,0,0,0,0,0,810.073068849135,0,0,0,0,0,1690.89269985045,0,0,0,0,0,0,1230.83399299003,0
"14",0,340.116021244354,2535.78652259773,0,0,0,0,0,1062.51868706721,0,0,873.555912905827,0,0,776.487136204783,0,0,0,0,0,980.328177841154,0,0,0,0,518.545780421817,291.744600183316,574.518553090984,0,255.560328069,2736.88559562504
"15",491.638858809059,0,0,1886.49171869414,923.55716199783,0,752.587684814502,0,0,497.162679649905,1394.7427535947,245.552983738535,0,0,0,0,0,926.150140568319,799.935871747375,933.946171293015,0,715.399605832467,223.236727059239,0,0,654.27693053218,0,1119.89707395615,0,0,487.93637478412
