"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,959.467443961252,0,0,0,1049.15989009007,0,0,0,0,0,1739.14588163567,0,0,682.296646240232,558.668207531691,0,0,601.887108939863,0,0,0,0,0,0,0,1094.84582763462,0,817.158508941029,1729.01730721661
"2",1058.04380447796,0,0,0,0,0,1237.07038254291,0,0,0,0,0,0,1763.36142899294,3790.53308944863,25.8518160178937,0,0,0,0,0,0,1725.93436765012,74.5588751059504,3534.29083473369,0,0,2.96298346115848,0,144.141851390482,0
"3",0,926.987359897957,0,517.589295262872,0,707.432544289206,3177.1477297261,0,33.5431111386479,0,0,0,0,676.091469575536,0,0,0,0,0,0,2529.62851707494,148.997589096399,0,521.222420236064,0,0,0,0,75.3570069105226,0,5121.6409149287
"4",0,3381.84080658575,0,0,0,799.085300620385,200.942599084806,0,434.079977025298,1395.11435128916,128.813500307794,1698.82976347042,0,240.675495203143,0,0,0,0,0,807.695829432101,0,0,0,209.449541982196,0,0,0,0,0,0,218.998528048678
"5",0,1026.53045090386,0,0,0,596.410352770997,0,0,0,2508.8984472799,284.934893348495,0,0,0,0,0,0,728.106816559346,0,0,0,0,0,0,349.194882295417,962.143949375811,610.830708183865,0,0,0,1302.14086239422
"6",629.40570236451,0,0,0,0,0,0,0,0,0,0,0,3384.09213718312,396.44242448709,0,0,195.000044426431,680.985309452084,0,0,1947.58987481488,0,0,0,522.452416743118,1976.93920696452,0,0.259307123742382,0,0,139.963247672091
"7",1730.58122829858,0,559.566066375128,576.960531240851,0,0,0,0,35.7051641180001,0,1279.22505791455,2038.04525991942,1497.82991083311,0,0,0,0,0,0,0,884.642922531617,627.297590444633,0,0,1039.08505833614,1527.47412383253,431.973521126018,0,1342.57331969078,0,0
"8",0,363.45280987413,1290.34096421094,0,971.67949835193,243.162782147886,0,0,0,0,0,0,0,0,0,604.080662327345,285.971892767927,2617.9788280503,0,0,0,0,161.006377536935,2043.51772691366,0,0,1677.34922225216,0,126.383369483497,0,1959.11523707357
"9",0,997.267031264037,951.171302238492,0,0,0,1952.90272789891,215.690311618717,0,0,0,1417.08019303666,0,391.681521232668,0,0,0,0,484.128603536374,0,0,1418.1854702423,0,299.788419080199,0,0,0,0,0,0,0
"10",0,0,1228.04492535793,0,0,439.878981145161,217.50327439917,0,1105.10099387245,0,712.791691173472,806.927952240409,0,0,0,832.660717897147,0,0,482.238058314082,203.471152073291,1155.16704143942,0,4354.68763102265,414.589797539273,0,0,0,0,0,0,0
"11",2069.92614904538,0,0,0,329.919154631145,0,0,2228.98585114965,0,0,0,0,339.356950681749,389.229063773729,0,0,0,1213.39889393492,0,544.732988948111,0,0,0,251.03847539766,0,0,1172.71184763457,1753.24315658034,0,0,4201.39152629757
"12",0,188.972580614505,0,363.018988166269,0,0,143.978417682292,0,0,0,1615.60467703844,0,505.7353574487,1987.82315929152,58.4843322229399,0,416.504946455107,0,1551.98193187058,89.2369239156765,0,0,0,0,156.742049642085,389.377462245741,9.06308805036315,0,4378.11217285454,0,0
"13",0,0,841.91170751431,0,0,0,0,0,0,0,210.814552167335,0,0,0,0,109.698092399104,0,0,62.7575277698838,0,47.8835797853464,2418.05133777927,0,0,0,0,1.55928735768588,0,679.362002022957,148.266131282915,0
"14",0,0,0,3681.85546428316,430.200925206374,600.447505106304,0,412.054456579648,208.740371014984,0,1760.43965780935,639.324852715588,232.537376245317,0,0,0,0,676.812295284366,0,342.630989812128,0,0,443.43299698145,0,0,0,406.79930146395,0,1110.77112274862,0,0
"15",786.769634841093,497.689964673273,52.2594544460664,195.210082877626,0,0,0,2907.30572871556,1189.15705211247,39.9171751515486,0,0,0,0,0,0,462.08475538101,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.11888887289
"16",0,0,0,2577.89443823883,0,891.749244008308,0,0,0,0,0,577.524105091906,725.983638968877,766.015081485626,1387.28818149418,0,0,0,0,0,0,573.283824482703,94.6657128141148,0,266.632173675374,96.4526015014603,0,4775.47438330061,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,44.2447499900764,330.435700583162,40.3036674647711,0,0,747.966511414586,0,96.7838658904372,0,0,0,0,0,2897.2699557352,0,314.107461450188,0,138.858645810758,0,3527.22414559226,0
"18",0,0,0,0,2203.92551884843,0,0,0,402.319506597485,1217.27478362284,0,0,0,0,540.689821144566,0,237.902248651975,0,0,0,0,0,0,0,0,0,2549.77227158535,0,0,0,2356.55440203361
"19",961.05259365793,0,0,985.076445675325,853.864806044216,925.842757229671,0,0,806.963100488699,413.984817895434,326.290106304926,0,0,0,1513.88742622834,0,0,0,0,0,0,632.877260843445,0,649.699619649176,0,1898.16108152017,0,1119.30163237599,0,335.764519453042,0
