"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,523.354662730562,1388.5314005745,0,150.859769912645,1486.56879200209,0,26.9786765637796,477.847500542473,0,484.280710119002,921.112670730079,0,0,0,0,672.510652706034,641.747918343273,0,0,0,0,0,369.04436820652,0,0,1325.09615305833,0,763.71354670192
"2",0,0,244.961504260712,55.8587791839966,0,125.686061563725,232.097330821764,0,336.891849960814,139.676336287168,0,63.4442743700466,0,1898.83176295585,60.624075242837,310.933355244644,2225.38378239904,650.891265255867,1572.30698604502,0,0,4404.80912572819,0,0,176.190044722263,0,98.715506288159,413.870197724958,0,345.577195766544,0
"3",843.215313079457,0,0,0,0,0,0,0,0,498.151085406492,897.25039156386,0,1317.74828151258,0,0,387.421629294759,0,532.079990877976,0,0,36.9167972121123,0,987.451721306008,0,0,223.239536367081,0,0,326.166108797689,2181.31667344721,6204.68042927167
"4",963.861453744194,0,2177.7737833065,0,0,131.506909335193,0,0,0,0,75.1307791431009,68.2512297907564,0,14.8063597902309,10.419001378634,575.365456350018,0,0,0,1018.11814233977,810.297077944594,0,691.88645443378,0,1849.83180440236,4.00345966010656,0,0,1124.2737814306,0,0
"5",0,0,0,787.639727290748,0,0,0,0,0,0,0,0,0,154.689309919842,1357.26672118236,0,1225.77036847424,0,15.1104021995504,570.032540892169,547.566562891024,0,571.769182351403,563.806118841539,696.029759580942,0,0,0,598.599277680954,0,1280.91139180705
"6",1024.97745628292,1050.07976620103,0,40.2748401342137,0,0,0,0,0,0,0,0,435.021166419489,0,1076.40248225174,0,0,0,0,248.436502373214,367.278180998487,0,466.778641450226,0,131.338067288851,0,1943.93098385564,0,0,0,3088.61158397587
"7",0,218.394918870479,0,0,1433.10898034889,355.541660959743,0,0,0,157.34792844289,610.085882088526,1316.3343715204,0,1089.72116530026,741.697935102576,0,1661.20607703539,2235.63784426333,0,0,505.134312698061,165.041680841098,0,578.248327485337,0,0,0,0,524.864425879829,1903.49457233175,75.0996714927664
"8",0,62.0630632645409,0,1125.48613820427,246.422390618428,0,0,0,1235.8070019607,0,0,939.492504983124,2195.30906028505,1272.23513612985,523.985294478509,0,0,0,1219.92371033404,0,687.591924232388,607.886134869712,0,0,954.719191778379,0,0,1034.4726341565,0,238.645185694906,0
"9",0,0,0,55.4229950014301,185.256582263412,0,228.506027318709,95.0205861152438,0,935.073069603113,406.865155636485,0,0,0,0,162.779551424503,0,410.410590049272,1664.42104690022,0,1960.55376667106,0,0,0,528.826801319829,0,227.182762962493,0,0,0,1267.57664488261
"10",0,596.784301391334,0,707.75089442219,0,0,0,0,0,0,696.206025246455,826.314917954207,0,183.075158139013,0,0,0,1622.64908883779,0,0,275.845561659975,23.4895785231298,1317.08675873964,150.361612902441,528.356985698019,0,625.527572676158,179.767055488059,0,1174.89344811023,3044.95325668584
"11",992.322973100312,0,0,438.937908045967,208.601214593646,0,0,2433.10532418715,0,0,0,1491.13421038442,0,0,450.565842912209,0,0,0,402.519146187625,0,1562.96880241103,0,0,0,0,2568.8305835668,74.7798936542369,3870.16815903137,0,0,0
"12",0,1193.00923233684,1171.11075792634,0,755.90675402741,709.406085984905,287.593211282252,721.475075758377,704.200699025539,0,0,0,0,0,1608.89761152846,0,0,1347.83695615734,531.739814100875,133.621338740089,0,0,0,512.220370063381,0,0,0,137.977099906472,0,1954.53303480054,85.1080458598563
"13",0,0,0,0,45.0434493108941,0,0,0,0,0,0,0,0,0,0,0,0,821.778549994055,0,0,0,0,458.832413337553,0,0,1274.48176002432,357.837152082039,640.907888037907,0,0,921.42300529211
"14",1198.59231114977,15.106085093873,0,0,0,799.525938095441,2598.83289569277,2325.72712675336,161.598257880569,1039.51018010667,0,0,0,0,0,0,0,41.2948738143024,0,483.034487195516,22.565204201141,99.2433643388432,0,69.8130785118194,0,0,350.896076737303,0,584.527907505666,0,1155.77952817427
"15",449.253567076096,0,1293.79697615452,0,0,338.381136064414,0,0,1067.43426158179,1432.89226029504,304.857465731755,1105.71105882987,1556.75328083148,0,0,263.852746275209,0,0,0,0,0,0,0,958.411657863992,0,328.162832947589,0,0,1064.45204587015,315.220965999692,1573.33248155017
"16",0,0,313.946336498041,0,0,1230.19533445514,1343.39923172588,0,0,0,0,0,0,18.7951025070444,0,0,595.644842830146,346.339254793092,183.142401424238,2731.1965541707,638.666017400782,11.4236874258913,810.279971389186,0,828.631198396747,824.025150841685,0,0,843.219508244147,766.645508920527,1247.41328403888
"17",0,1990.81377891005,0,0,1074.4374359856,0,0,0,82.7363422744302,0,231.91052774015,0,591.061631456375,401.787177288967,935.673892343299,0,0,509.234847172716,84.8771268864895,0,639.358135434307,337.561348133468,0,0,0,418.781244288181,838.961216017293,0,0,0,0
