"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,144.382557766919,0,0,0,826.630498406481,1413.90922573716,1119.38594481077,0,0,0,0,94.0073979082505,652.616382557548,0,860.994704257666,1338.24111078917,0,0,0,0,0,0,604.570530527716,346.099284392024,0,848.302631473186,346.013045831996,0,636.493507732115
"2",0,0,0,0,0,1254.64966750859,520.247184049484,202.955677166624,0,0,1036.54049749275,902.976085461966,0,823.734389605084,4293.7976950616,2111.37477743717,0,0,132.827220705805,0,0,0,748.333916236648,154.656743697354,0,1174.65557939852,0,0,0,0,0
"3",2797.34944235029,1093.64043003244,0,0,2105.54088254935,0,0,0,0,0,0,1504.51532448173,452.325297019783,1164.17557607796,0,0,0,418.722558162579,0,0,0,0,0,0,0,677.499625500418,879.728999702058,0,86.6204624405939,1339.92061847799,1915.59874134174
"4",0,0,11.495860170248,0,0,0,1576.03384603514,0,0,0,0,0,0,1874.09521548374,801.012012290502,0,1248.87738006376,295.958228963013,63.4926764199907,0,0,1149.10189995533,0,0,0,0,0,1484.22265879474,0,0,1011.23591487334
"5",0,0,0,0,0,259.163304709904,791.722452171934,124.378405301328,26.6971626497008,0,0,109.936791402195,240.073215700104,841.586551797724,941.913374327698,1386.70151024754,0,439.775170013799,873.300833810941,0,577.133085586333,0,0,263.384210727369,0,0,0,0,0,0,1493.4252946653
"6",0,0,0,0,370.912517737134,0,1927.7097855391,1489.67091114477,223.112611426007,0,0,0,1332.83208448839,0,0,1189.87869247836,252.196409001887,202.168592543188,0,0,0,1353.32140940717,0,0,1244.44812676124,0,0,0,0,286.878530704232,0
"7",0,0,573.951881575278,0,0,0,0,0,0,3657.555328111,0,0,873.720209744827,969.526076950655,0,2039.04088013326,135.423479968809,0,0,0,0,0,489.918191842217,0,0,151.114026731545,2818.58713183212,889.968450694339,0,130.898770139809,841.255326937707
"8",0,0,0,26.2902912585847,0,0,0,0,0,0,1687.20308147982,0,1416.28552037496,122.337518268227,1012.59779635214,194.813186869623,0,0,0,335.419595434999,195.310105546001,0,0,0,261.309074473891,682.415205150259,0,0,1312.39782859322,0,5097.66016718847
"9",0,0,0,0,0,0,0,0,0,0,46.9032271147976,0,210.325083545521,768.079561130643,65.9322064897193,0,0,621.412924046725,1873.29449829102,0,0,640.089310007994,0,1054.51047061136,171.866836633952,881.783845203217,486.393108912671,0,0,328.445062265265,978.859445895429
"10",546.952323659689,0,1065.01190801352,65.7608744925835,0,739.586360610276,0,713.725202595554,1043.6489591608,0,0,0,1144.45469795172,0,0,0,1227.89050139799,0,1238.74746336715,398.328257634017,0,212.606443354725,0,0,867.326232250787,0,193.846093637988,0,1209.11338622602,37.4753428398007,1248.5881692818
"11",0,1772.65754206271,2462.29044678103,0,1564.98620620713,837.52052208352,0,0,0,1123.44648772351,0,27.9565325303768,0,0,0,0,0,1256.73412706084,0,0,491.509251778153,1964.63676126658,0,0,0,0,0,1462.6136657334,1529.58251484751,0,0
"12",18.8369423883143,0,0,1428.44585347931,217.694248975234,0,567.425101232256,1161.91554866679,0,489.907830475295,436.016530510421,0,0,0,0,0,0,147.708941612088,0,3570.95323963463,267.35779387689,0,1197.37354815948,258.840497204154,0,0,0,0,0,939.616067454291,1152.54394382945
