"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1815.04967985573,0,0,0,0,587.542519072883,0,0,0,0,0,0,1648.7938580097,1442.59537944028,188.948590654035,0,0,0,0,0,0,0,264.666614892767,602.785231083038,0,0,1780.98209685488,0,0,900.282852327689
"2",0,0,502.31815853801,291.994806833171,0,0,916.304682814437,1087.53684773555,0,0,0,0,0,743.805098415953,0,515.548513308066,835.955025018162,2516.27411641184,283.409887253592,2158.97741199938,515.04982224996,881.198637269497,0,0,0,0,1723.62478796908,384.751638004966,0,0,0
"3",1070.76274698711,0,0,0,87.8075737915378,0,1147.33564449363,953.449257216597,372.783686309943,0,0,0,0,0,0,0,0,3025.91912251802,0,736.996800568622,0,0,0,0,242.755329909406,0,0,0,2499.87601524271,0,4297.95178109939
"4",384.599346539417,0,0,0,0,140.657962426352,0,0,117.231504574681,19.461165285758,1167.33229442401,0,3453.71169392969,563.419302087154,0,0,0,0,215.904564521113,1215.63302205154,0,1252.39368564001,0,0,0,0,0,52.850405063327,932.330746506776,0,0
"5",0,0,0,0,0,0,0,0,0,2125.14783796747,0,3466.72003536783,0,0,0,0,0,0,0,0,1760.38609724301,0,7.74465404083643,0,0,0,0,0,75.0996712400521,0,934.093067252596
"6",0,0,0,0,1612.25526481136,0,0,0,1823.87536829644,0,503.980198634438,0,714.679676249877,0,0,864.39374918623,0,0,0,0,0,1333.10923607973,0,2393.55230684675,0,0,0,0,10.3739926572198,616.909878469449,0
"7",0,2827.04590213923,201.701529010332,933.292667814567,0,40.473873413995,0,85.7030864700385,43.8027287706782,3224.88977283479,27.2213928487512,0,0,0,121.088239290453,0,0,0,0,913.11976952177,0,0,694.958341846067,559.212747354578,264.487140906062,87.2093753256968,1041.82128768674,799.673434470207,1705.2584649576,0,0
"8",1151.24734315542,248.848679443005,0,0,0,0,149.445702944801,0,3336.18738213886,0,0,100.530647553476,1250.12921102223,1723.10474107346,0,62.632835066695,0,151.935839110852,0,341.328751236953,0,0,2489.37452710427,0,0,937.326860095984,0,0,0,401.946851044327,0
"9",0,0,188.135276700316,0,418.588403990114,0,0,0,0,0,2170.68910923851,0,1398.84274432435,0,0,755.53997216768,1229.63407203785,0,557.044199712491,0,0,0,0,0,300.366198106525,912.560650233336,0,0,0,0,196.494953637184
"10",0,0,0,287.959000934691,547.199800833095,346.370892136717,0,0,0,0,1400.30286366891,110.348636850737,0,636.760185400006,0,256.529229543851,1358.15998588829,517.16323571021,0,170.763285107962,492.569480631425,634.749026507728,103.027646606933,0,138.437691996049,1200.26225756495,147.869064801012,0,0,361.598323931108,3242.99160836076
"11",2044.10896596818,0,0,1135.92629723154,0,0,0,209.183529280151,0,446.190535110645,0,0,35.0399471083466,2261.30619074073,1020.80791664446,0,3.16843041892344,0,0,0,0,0,0,94.4073343741455,0,1407.37769011075,0,304.994544541034,1874.53040442856,240.66649191986,3416.22578019742
"12",0,0,1213.09148643757,0,0,97.6399546462751,2916.41809808425,0,0,0,0,0,2158.5985731779,303.235145346392,0,0,0,420.729006513079,0,0,1290.6694157704,0,292.763932184974,122.243703477037,2049.33795192277,0,0,0,154.949634365038,732.055799802974,102.903385769943
"13",440.601670842862,851.904941255283,0,311.128808512576,1113.03327726284,0,0,0,0,0,0,0,0,398.315085528193,0,0,0,0,0,0,0,0,668.518470429566,0,0,0,0,0,614.325950180865,0,122.476014066659
"14",0,0,0,0,0,17.4798531820047,370.354024060509,0,0,0,0,0,0,0,2955.40507119932,0,280.538449640298,0,0,2692.28677514895,0,1781.4998260822,1417.48198715564,0,0,0,0,0,17.9015747012559,21.8818297428454,1391.21792433822
