"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2005.53375880196,1586.38893137017,0,0,229.714911545174,94.922236244695,282.583391201467,0,0,1855.56773980387,0,0,321.112801385747,0,1028.16282099152,1112.94820124186,0,0,0,235.629757835289,0,0,479.082271769466,0,0,0
"2",0,0,0,43.3350481900949,136.561499938289,0,0,480.055185675384,0,0,521.537023278149,304.644868832774,0,763.015762130946,857.743031119358,169.034221367346,3830.98883841305,0,0,0,0,0,0,70.592873380869,798.821285987808,0,1.62572027874185,718.575631890394,499.520594686198,1747.29494210963,2413.40290654261
"3",0,367.039425924806,0,1265.70919292199,1589.88204595854,199.109704724283,0,1490.41843410902,0,1446.8052831035,0,0,104.549474560628,0,0,1187.72610575243,0,324.22106532933,294.526344586588,3722.70555158971,138.466579232594,0,0,0,1928.67357243459,0,0,0,0,375.805177908936,0
"4",1822.55036374236,0,319.764486191442,0,0,145.822571002092,195.808743286505,0,48.4615014125366,0,0,0,1511.21634890503,0,254.610410691777,596.46577890438,0,0,1346.57894763269,464.795795551789,0,1575.69979041926,0,0,0,1233.75095530989,0,0,0,0,0
"5",1030.98504565944,1795.54680834599,0,0,0,469.995487987717,1674.07427178911,0,452.620552028413,0,0,2121.87816170093,0,0,25.0511335895579,593.144222021912,0,0,12.2946064647107,0,0,0,0,0,0,0,0,193.601073524099,0,0,0
"6",135.48410585796,0,0,0,46.0773652157798,0,1788.43100901614,0,458.568720133615,0,1254.12780562451,0,553.573305733323,0,642.072477261989,0,0,371.921536393861,0,0,918.382820735372,0,0,0,661.209880460594,2544.18525257508,24.2370755437723,474.858316679748,0,0,0
"7",1479.46077707299,0,649.692380197649,0,0,0,0,853.421301034339,0,0,0,0,0,1582.59297424238,903.218312740098,0,0,0,0,0,1658.39845270953,0,0,0,0,0,3067.91332401129,0,0,0,3376.26223265314
"8",0,0,0,0,0,0,959.171834103338,0,1680.85608073549,0,0,119.657356492872,319.41855074871,0,0,0,1107.99982942629,0,0,0,0,0,1917.01984234768,0,455.648571000353,380.540772604186,0,173.274526850939,1403.86306503068,0,3826.58894164982
"9",0,0,853.566777469497,0,0,0,0,1218.61089552297,0,341.050979761395,0,713.356956841087,0,0,330.530735056872,0,0,0,0,1482.64948164397,0,498.476746896838,0,351.275041606865,981.973618804323,0,428.042765850292,653.229233129723,205.53544150682,0,69.5969060577783
"10",1029.13938979,125.822979982979,0,0,1484.68032301115,312.504603977224,0,0,0,0,0,137.705768142655,0,0,0,659.177922074552,522.370990047699,2329.75882045159,0,177.950719920531,0,47.7724946165525,0,0,0,0,1588.82092449103,3459.65270626587,77.7045737026337,0,0
"11",0,0,0,0,0,244.748461296521,0,727.623795923333,0,0,0,3348.67152103181,771.721434033114,1085.34409495057,0,0,0,0,0,484.806230449642,0,2414.64654573936,0,1998.39436035648,0,689.916581383939,0,0,0,2728.06103290997,0
"12",90.0218703431145,0,260.543650882063,850.339746410261,0,0,168.476969463429,421.24254463323,0,0,0,0,0,0,0,1493.23367084779,0,3820.81645597204,0,0,0,0,1261.98546250817,0,0,0,265.286491385261,0,326.695891624981,0,2895.99333342835
"13",0,224.856158264699,0,0,0,0,202.079623022561,0,0,2014.10088325986,0,0,0,0,279.275527612502,0,0,0,0,0,0,136.657250762258,0,426.984894640882,908.625210436015,0,0,0,0,0,327.724670080093
"14",0,1900.68147049801,0,0,0,0,0,0,0,0,578.794884856338,0,546.51472750958,0,0,0,286.748485029656,0,0,83.2370561037631,1525.22755289245,0,1878.3639888032,0,0,0,590.811543586561,0,0,0,3555.66760597175
"15",430.680682147392,0,0,0,0,0,0,370.729244497659,0,546.010766095385,1710.58887270588,0,3.81836877224083,1285.61914248934,0,0,1441.4193793079,0,0,0,0,384.669628942912,311.265060517938,0,0,1529.16141437257,310.427358044287,0,0,1236.78726725363,2491.33555192457
"16",0,0,0,0,0,0,0,0,134.594059978131,0,89.0588577272914,0,422.110031694897,0,0,0,0,706.843031524639,0,103.367346890905,350.328046167983,1881.94195209368,975.801610214979,978.071012847957,0,0,1861.58350227667,1193.09631294036,1034.66539566429,0,3001.50222504026
