"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1310.5520567487,0,147.71487109543,1001.39673458961,0,0,521.394813801272,0,2735.336690736,0,309.337190885798,728.8447011257,0,0,174.317147503962,0,0,0,0,0,253.118025889082,0,665.472752029239,0,1335.83953139624,0,48.3223063899875,0,0
"2",0,0,0,0,0,0,2226.72619203263,125.628220805861,0,860.712670630346,0,1564.92176419685,0,0,0,1702.47678803958,838.597751370671,0,333.185422910792,0,0,0,0,0,0,324.104162363487,0,3627.61220023339,1010.83785412362,265.09523633881,476.851170775695
"3",0,0,0,0,0,0,0,0,476.51572304667,797.315645093391,0,0,0,0,0,884.96352918342,0,0,725.316578315243,2148.97635492599,3308.00843593799,0,757.527111576734,162.608449927466,771.885697035962,0,714.966579311366,0,0,57.3373826575572,3630.21647112517
"4",0,412.190425076224,0,0,1520.15817377202,1126.46607839707,0,0,0,0,0,14.1473302357681,0,0,0,567.734382251911,325.761373641256,0,0,0,0,2404.78046017211,0,1.32297835628356,0,0,455.634170380703,0,0,0,2687.3303207664
"5",346.216315570067,0,0,4013.81468036487,0,0,0,0,0,46.6904491473597,0,0,0,0,0,0,0,41.1876080709884,0,1410.52601817166,0,0,0,329.485725531533,0,161.424215099406,61.0945612487989,1321.99253516813,0,636.759254739084,0
"6",0,2105.81916524226,0,1078.95954609336,461.174127401064,0,0,236.680215160487,0,0,1208.0333462358,1379.65624732093,1437.00554103278,41.6797613603048,0,0,0,0,109.586865216297,460.958769871725,0,281.519707011977,0,703.109807212313,22.1072162927602,0,0,307.428148758719,39.4112070208247,0,0
"7",169.762995569463,0,0,0,0,0,0,1421.7923477991,147.624274657249,2313.3148224257,0,562.682146139327,1259.71607417014,0,3336.71352748558,215.626627803971,0,0,0,55.0937324015984,0,0,0,0,0,0,0,1477.91226962092,2153.35175182668,0,457.369184761602
"8",0,0,0,354.082113626621,0,0,0,0,0,0,0,3163.0210107374,910.275095020328,1344.02462213033,0,1280.34926085326,1001.37398959338,0,0,0,3054.73085059071,0,0,0,1089.25794935304,146.924479085196,0,0,0,0,0
"9",0,0,186.274473967784,0,0,341.327936042707,0,0,0,0,1863.68460686936,0,0,0,0,0,0,0,45.1272494819333,0,529.762000743026,33.2269438687823,125.73156274078,0,1198.31584129644,930.343283830473,0,0,0,0,2874.10168130707
"10",0,0,0,90.3337596324188,0,0,0,0,1576.44066896936,0,1444.4563614256,0,152.210267159995,306.773579554285,0,0,0,1299.85185388198,3663.93542834939,353.317635906324,0,435.747186955011,0,0,1660.83467615789,0,0,0,451.319384829683,0,517.841413652525
"11",0,57.7880955516868,48.4413574087736,1124.38398339562,893.793518714853,0,0,0,0,0,0,0,0,0,0,389.032364451722,1303.12289954318,0,0,0,0,1074.47146024075,733.45340178653,396.295381364155,0,0,205.176719948228,368.172225037099,0,1412.48550555057,6487.31714508167
"12",0,0,0,0,280.855119315768,0,0,692.660446243061,0,0,0,0,0,0,0,0,3143.0517855907,0,0,0,0,0,3193.85973116861,0,411.303775815521,0,0,138.592327628476,118.181856670058,0,3876.13104506658
"13",0,0,0,0,0,0,280.339964445028,0,0,0,0,0,0,0,0,0,0,0,626.97817327379,44.8247011294644,0,0,0,334.226509821021,0,0,1771.16545731267,0,0,895.088246685276,567.681165411552
"14",1134.08060848535,0,1327.63423726441,0,0,0,406.453069161014,0,1965.74904775422,0,0,0,73.3221813206603,0,24.928771414201,0,0,563.330397505624,0,0,0,0,0,0,1032.45446464586,374.386110753535,966.149871245609,0,0,0,3077.55855570076
"15",0,0,0,0,0,0,1093.04744929367,318.944773075437,1085.99571963353,0,24.8577727388407,0,0,0,0,1272.81672056755,169.604757391874,0,1808.40011911695,0,961.561845041877,0,0,751.84337975582,0,575.730105249412,0,1920.95605604544,1990.56926547837,78.1847736827698,0
"16",2564.52631819678,678.337143310094,0,1115.3801339065,0,0,1064.8622944908,0,1146.19658687904,0,0,194.824925351587,0,0,0,0,547.26788595729,0,0,0,673.164947621711,1113.51095567308,0,0,0,1520.48524775614,0,0,1356.55885470155,757.848091217405,0
"17",1327.08559129949,239.477166575113,0,0,232.051553739048,2430.9048781373,0,0,0,0,163.845000292677,313.202402406804,0,29.1804479342998,0,0,0,1731.90624752252,0,0,0,0,103.210855767987,0,0,256.998944787104,0,0,0,956.105032579786,353.226582889318
"18",733.099619883411,0,1689.06740238637,0,0,0,1168.26519910124,0,0,371.729580527698,0,0,0,267.552607680213,2426.9937473312,0,0,0,0,0,0,521.493270721209,0,0,0,2323.13853823017,0,7.09858662273047,0,0,0
"19",0,0,180.554283924282,0,0,0,244.167146952199,0,0,412.758541544238,118.205272716843,769.105532326681,0,374.8405134923,1053.98554245875,0,400.496100790353,0,0,352.656248053004,0,0,0,0,1146.46315217087,754.716387636276,2983.56152002851,0,0,2631.25592527206,0
"20",0,0,2600.94062973413,0,2634.59209450686,227.114011263717,0,0,1001.17517324681,0,0,0,348.80525850761,0,1182.6917092349,0,0,0,115.662210801629,0,250.687620408932,0,5.92494700882787,128.789819458013,579.771607925388,466.978447503917,166.853025787203,213.320555688009,0,0,723.328253141823
"21",0,0,478.783330867581,0,7.16697774210877,1729.24104684952,0,0,108.772447143441,0,380.747622904587,192.018308386851,771.554700587593,0,0,1929.95559156325,0,239.539752266929,1087.25150655209,0,0,0,1409.75483861293,2292.35661063007,0,270.923158745204,458.932655518567,0,0,576.185470405271,0
"22",2062.47768014657,0,0,0,850.062827058625,0,0,183.679443296973,370.38883275393,606.03281022978,0,0,1519.58435181212,0,0,0,0,0,0,141.907523046064,0,0,0,0,0,18.2900131191924,0,0,108.057604746633,0,4422.22220399142
"23",201.926776876914,0,244.944823933643,66.443283100248,583.77917157255,1886.08942936731,0,0,0,0,0,262.518647086019,342.369152834682,1706.30368522661,0,747.116380700324,66.8645513008044,457.73340599321,0,1669.42928705303,0,158.479120089739,0,1849.13268631314,0,846.683555398597,0,78.4058851103759,0,0,1112.80015108894
"24",0,0,0,0,190.213721219842,0,1897.57009616505,2886.55551003088,0,0,0,69.0639773292066,476.692497257013,1289.25128042212,0,0,0,0,0,0,0,1114.00915233017,0,0,0,527.137146462669,81.1933837522027,0,995.343726087566,0,0
"25",0,0,0,1469.41633141242,454.79132944072,0,614.955117814627,1574.39216743121,0,530.125951777718,0,0,1317.03841831378,151.271385044702,0,81.0408243798854,0,1537.02232857602,0,430.914790921211,0,0,712.417691224083,0,0,0,0,0,0,0,0
"26",62.6854391320202,1370.52078236746,0,293.877386914787,0,84.2408684760753,0,0,0,1685.67354513275,0,585.976450003451,156.409153881558,524.598153951879,405.269348805404,0,0,972.719587361531,0,0,0,0,0,0,0,0,0,0,0,0,5031.18569008588
"27",502.659565724996,51.2947200790789,0,0,0,0,868.577548491486,0,0,0,1084.18362692428,0,0,151.219745714104,0,0,0,0,627.934900941019,1607.64392469199,0,0,1436.92785676765,53.2508421638241,693.695708957386,0,0,0,966.04868070383,876.229866847161,39.9320352130819
"28",0,122.169215576259,332.574389173466,0,372.805714716122,331.20686200705,0,0,0,1631.22107553479,0,421.796994677083,0,0,358.199221604573,27.7770156622732,1352.1383380381,0,0,0,483.906038100033,1533.29552561601,0,0,0,0,0,0,587.319127518643,0,204.564036139535
"29",0,3967.09597899697,667.490371420718,0,1011.31339318948,0,0,1519.45501827335,72.8454686772752,0,327.606105833086,0,0,2371.7279417012,0,0,0,1002.75393644092,0,877.346964189099,0,929.952669779512,159.767577017141,0,629.986141150232,0,187.575575718285,0,0,0,0
"30",0,0,0,0,0,0,0,631.89689431367,1127.30482075942,0,0,0,0,0,1159.60430373098,149.51699018554,0,2083.23352827755,0,0,0,0,127.982244555744,2491.23073389599,0,224.62591838774,0,459.329488667934,0,0,80.4712432786549
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
