"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,376.277967812642,0,0,0,0,0,0,1656.29981360485,0,1346.75013713099,1904.84079171858,576.934255733874,0,186.258427707568,211.142417619223,798.576523633211,0,1315.57611436473,0,858.990372865357
"2",0,0,1271.92957790687,0,0,0,0,0,0,1772.36724104843,0,0,0,744.135463765359,1062.80356830612,0,0,0,0,2994.48322158487,0,1335.04101817517,25.9066072232489,187.148672460027,0,0,0,1875.38394597248,0,776.553154726175,1310.996962653
"3",1209.40398895406,0,0,4138.76603594111,316.746762087371,0,240.118432481456,0,0,0,0,3602.29291717599,1074.31268411144,0,0,0,0,0,0,0,1147.14981869458,448.477004304503,0,294.033595360126,0,941.495525475085,0,658.332890427213,153.602428485839,210.905874638216,0
"4",0,0,731.929891462172,0,634.571740867347,0,0,0,236.025607422241,1147.40350251607,0,952.911164536766,187.260076563646,0,0,0,0,0,718.086001287046,0,67.7981431934087,1838.14807775188,0,174.484369292382,2826.90711815678,0,0,0,0,0,0
"5",251.983271258318,0,0,0,0,350.113667086735,0,0,0,0,15.492709362703,0,0,1579.76033986353,0,0,1164.00563511153,0,0,0,1157.61272566356,0,0,4.73448212128466,1796.56600650837,0,0,0,1949.22781459255,99.6947115433301,0
"6",85.550587553086,0,0,0,0,0,1202.21883197307,0,0,0,251.848995893486,0,1175.84864084033,0,56.8258730430142,0,0,0,0,0,0,0,0,1724.44787138485,0,411.237108945934,805.117443056262,856.755444724727,226.776893789584,748.626460067043,2327.87551996023
"7",0,0,0,728.415548447461,26.1789813405926,0,0,1988.42949346191,824.774038384817,0,0,0,0,0,0,0,1002.29100546521,772.374887876564,0,470.058755584461,0,0,0,0,0,1643.81416788482,2051.12447252743,466.942817067345,357.132779812296,119.374764423991,3120.04804238444
"8",0,0,1490.21665213128,0,2962.40772539493,0,302.411370194625,0,0,132.773881267666,0,0,0,1145.19711168241,0,0,0,0,0,0,0,0,2122.13965830833,0,1375.93821922225,95.9573572922584,186.508907554908,0,0,0,2530.48848794161
"9",0,0,0,0,0,0,0,0,0,9.14565766146666,0,71.3508050618328,0,94.5944005702519,0,1824.54428770502,665.037657500093,0,0,0,0,0,1101.76811198309,2133.17693158497,0,2070.78602331139,0,0,0,138.289452665757,19.2022521044771
"10",0,327.220365922958,461.45467780687,0,0,4376.85896985566,0,0,0,0,2489.93220093252,0,0,0,0,0,1424.87012356201,1161.53815503107,114.677169043831,0,0,0,742.948798553328,0,564.516675039549,0,289.045080726665,0,0,0,0
"11",2420.23415272393,0,0,0,1327.65018053222,0,820.22272332602,0,0,1724.78254493576,0,0,0,0,378.051347324987,0,0,2156.72128020052,0,1182.7652702666,0,526.99430470313,0,0,0,0,0,604.01056792742,0,0,3352.50168613424
"12",578.465893132088,713.391137076436,1027.54836690479,1051.23452318527,1364.28398169196,1251.30654309807,225.411690244096,0,33.9635187962629,316.581970162905,662.16712220272,0,0,0,855.84588376067,0,0,0,0,0,0,1793.68908622482,0,0,0,0,0,232.780127005784,0,0,1747.96624401289
"13",682.384810613556,8.82114637704444,0,0,0,0,0,237.10957785489,0,785.90369245625,0,43.2998418675589,0,477.616995355555,1441.9210280259,405.771447926903,0,0,0,97.7769172388716,0,0,153.538821927397,0,0,186.159938434881,0,0,0,0,0
"14",979.511432645076,1115.12885937609,0,431.382404198609,0,974.083052646397,0,73.2202458191247,738.38166905156,0,0,1315.49994403913,0,0,121.013670976625,1044.10420097409,526.313277880679,0,0,0,0,6.27569344259257,94.869872092875,295.685408805306,0,448.842887072404,0,0,1472.4172627798,0,1309.31743345088
"15",373.608044556297,0,0,0,1134.9624479714,0,1618.7118150912,0,0,62.3393314032828,125.264468126292,0,0,0,0,1586.89932686152,0,643.202661648771,994.18210230966,0,0,0,0,0,0,0,1322.33701126608,1552.08850434016,0,602.723413128361,2036.19361036852
"16",0,988.551357925316,0,410.50317317437,0,0,945.70770790595,1577.28154244585,0,468.306577617517,135.939318713393,0,0,0,278.025202496083,0,1602.81962841837,0,0,0,0,0,0,0,1113.5447339632,426.399067495189,0,0,828.607845334971,0,3957.27722957179
"17",0,23.2231157138829,1319.82920147055,0,0,0,0,0,2715.89052063903,0,202.917505744034,0,32.6485731681198,0,65.4234860531897,0,0,0,0,0,184.683554747813,0,742.398335582915,0,930.52330359548,699.649673136792,0,717.598704503171,116.027333754655,0,386.381395821806
"18",0,0,0,0,0,0,0,0,0,444.690630960038,619.263027519255,1950.95595775111,0,0,0,0,0,0,166.353250726675,869.74599888109,1250.6335024552,0,0,0,253.679820192618,0,0,0,1495.48031104941,998.470458879313,1459.16559406955
"19",184.269381133851,0,0,0,52.2865432082303,0,205.686255029653,2698.73285008185,90.0476440026578,599.85584412477,0,1180.34713795293,0,0,1733.780227717,2624.52427443438,0,0,0,0,0,0,0,0,349.143646610838,0,0,363.880468380829,0,309.960763021182,1030.2511316682
"20",74.3559771349147,2490.75691777064,0,0,0,0,0,96.3302509534716,0,0,0,0,864.262782104193,0,0,0,0,875.137179931447,347.391702954277,0,0,238.67732923083,0,875.494668553125,0,2111.83512276553,0,1692.19128556526,0,883.210142645798,96.9920046083198
"21",212.268301024077,0,0,481.414195845433,0,987.602016682887,1203.13099698641,670.239431402856,0,667.205852016035,2414.54520893034,0,517.781109516401,0,0,808.530004982554,0,903.391238683732,24.7520322804105,0,0,0,0,0,0,0,2711.30543204756,0,317.615759835503,13.4024385417965,0
"22",1631.26361052815,0,0,0,0,0,0,943.759518637421,586.459147065364,324.16087626037,0,0,0,2125.58858733486,0,392.79679308062,2418.1260606386,688.693686595704,0,92.8094032965445,0,0,0,369.920957499896,0,475.570424975014,233.554224288779,0,0,0,0
"23",0,0,0,631.418645794139,0,0,0,0,682.364140546453,403.172278940157,0,0,49.4302706356682,0,797.550145432465,0,0,0,2711.19838504841,3141.39572020191,0,517.139977170735,0,168.221339372539,0,0,0,0,435.003570606886,754.597414365917,1989.52810493087
"24",0,1003.65810989914,447.396825851196,991.031462784914,730.988075950253,0,994.80115512201,0,2854.95003552127,396.885210673052,0,0,0,224.349026539881,0,0,0,789.003770315888,0,0,0,0,0,0,0,0,471.665741027554,622.301077371559,0,0,0
"25",0.440869545705993,99.1610646290524,461.172523061866,0,0,0,0,1263.68936743487,0,0,2.9977520465462,0,2162.73966256457,1154.94933973124,0,0,0,0,0,0,1022.63551153929,0,0,0,0,0,385.069582816926,0,0,376.680987362563,1943.84967560376
"26",164.441518840439,0,1380.51839277354,92.7813213389147,750.460666044824,1218.02359576061,0,0,0,0,88.187713641936,0,335.091103489433,0,0,0,0,0,0,86.9239982619824,0,0,889.256919649893,1362.45357563805,0,0,0,0,505.951597583287,0,4299.06600308987
"27",0,0,0,0,0,0,0,42.8927583377831,0,0,0,0,1647.19548160644,0,1393.92167240847,0,519.133192145079,333.264184569082,994.042420099569,0,698.7871389684,0,0,0,194.276750412756,0,0,133.543289752162,283.344368377755,743.709737740125,1975.48802880227
"28",0,2234.78061808459,0,649.743907736649,0,0,1776.81002965314,0,0,0,0,0,0,0,1550.36219656241,0,0,0,1416.39557760441,0,0,0,101.868746039106,0,0,0,0,0,29.0124786836338,0,0
"29",256.339071241492,0,475.26124746073,0,339.935488395372,0,329.733069940135,0,837.54725589256,0,0,0,0,1278.19491322752,212.861869958668,248.004628821416,0,0,0,617.636665044834,2040.88987640989,0,2363.08155444706,1903.85105235709,310.194281421197,0,0,145.011155543131,0,2366.37501222618,0
"30",0,0,0,0,0,0,0,0,0,0,2342.40038356385,0,1027.74949818381,462.882247267446,0,313.231510856183,0,1605.95160104451,0,0,344.881329641156,991.203169736114,104.964162574969,0,0,0,133.838632703018,0,339.54506104655,0,868.548569435616
