"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,601.446061065857,333.675351508054,0,0,0,2183.91314370419,0,860.549077939359,0,0,0,0,154.684393191147,0,0,0,1255.66961233111,2407.95111903754,0,0,1371.90678719799,61.8512762157915,0,0,0,0
"2",0,0,0,0,0,1608.11754317742,0,2475.1011760653,1438.75603603231,0,0,0,0,0,0,677.26025483819,0,969.818008201997,0,0,413.718471386215,2087.38888145091,0,0,222.714985961636,0,0,1263.1128633913,0,0,2200.76121331631
"3",0,0,0,1657.92758813175,0,0,0,0,173.786941353188,0,0,244.719794365102,0,0,0,0,41.0883901854235,0,0,0,1100.93328142343,0,0,0,641.266424116206,0,1363.20379237176,0,1889.61971918219,0,7323.09202700785
"4",0,0,0,0,0,1156.72647828561,0,0,0,0,0,0,384.822400721929,0,341.987396308015,0,220.859600927274,0,0,1311.65181835836,1214.91617700077,137.913532575353,2125.1515526328,1657.20250573203,0,34.3411789474209,0,0,0,0,929.953051560211
"5",0,351.773084940165,0,0,0,0,0,0,0,1499.10849919267,576.802062282793,0,0,410.307588241195,1357.97555596774,0,2276.97640109979,76.8108271767485,0,320.347168706314,0,0,0,0,1115.53165945936,383.558516045113,0,0,0,0,0
"6",0,0,0,153.744303692422,3676.54988047787,0,0,0,0,0,0,0,2705.40942438603,0,135.615904370537,0,0,765.652134624958,0,708.160532408449,0,0,128.947595560737,81.4879195166941,1469.8222621292,47.7397140646398,0,0,0,0,0
"7",0,0,0,446.199031798057,0,243.569241744166,0,0,0,0,253.943736427146,0,2083.22294109884,0,462.185546370945,0,0,305.136107371473,2484.82438912105,3817.36618051399,0,0,1243.70589159023,2230.80668862563,0,0,0,0,0,0,0
"8",0,622.096112899115,574.168409029588,690.91245431954,0,889.999161485276,0,0,0,0,137.163675980052,528.928207296056,0,0,0,0,0,0,1156.73593709963,0,0,0,115.561996982984,0,754.264820882633,0,172.749255985557,0,1897.95697034302,1898.61416465923,2904.8882040274
"9",326.15064982726,0,0,0,0,0,0,0,0,0,0,0,0,1595.94571508307,0,0,0,0,0,0,0,647.224075529709,0,0,0,829.023814189967,0,0,2035.97548819555,901.704292950585,1791.87154437215
"10",1973.5930251703,4055.79794959362,0,359.702928428374,0,179.318653638234,0,0,48.2750554718547,0,70.9407467270649,0,0,0,0,478.382664947164,706.45364948723,0,1096.85264094496,0,324.378362240968,0,0,0,656.47082570008,762.485380888526,0,0,980.18659376954,260.223739466488,0
"11",659.641432832995,0,0,0,0,15.8700117520534,3495.13520268934,0,0,1892.88345252082,0,673.590976806747,0,244.202190654823,0,0,0,615.858957690192,0,357.124537949366,0,0,0,0,2068.67461996017,0,1321.06433494691,0,2619.64549759525,0,530.242842676127
"12",0,0,687.111874634056,0,0,0,3418.02892600312,1005.53685700485,844.469311511811,0,336.681136237609,0,0,0,0,0,650.248537265046,0,478.301153315932,0,613.451728419323,0,0,85.9157883745354,0,0,655.524591977875,518.020829271534,0,0,2561.34535348296
"13",0,0,1719.93676557225,0,0,0,0,0,0,0,0,0,0,0,0,162.987562141667,401.607713717561,411.204876943184,0,0,0,0,0,0,0,0,0,0,0,0,1824.56729970419
"14",0,210.150550560043,0,264.449933698949,308.276536577228,0,1166.50046411394,0,844.140365592728,1493.22496066009,0,0,397.842565949321,0,0,0,0,345.832932168703,1016.7514243212,0,0,0,0,0,201.421924045823,3883.65347923823,0,0,0,471.548878216863,342.253300108162
"15",0,0,548.787828692874,1890.85754040236,0,235.425798661761,0,0,0,0,0,0,0,0,0,106.617275691405,2972.28138692277,0,1005.58600659514,0,0,0,0,2465.01814115033,0,564.445825448238,0,0,0,1135.18726856234,1128.30566494421
"16",12.4509149888576,1867.59679100479,0,0,0,2214.34753410297,0,0,0,0,0,0,0,2922.29531121933,0,0,234.572477746761,2013.43761070572,0,0,0,1199.47586331627,0,0,0,0,667.371892426423,0,401.937351011842,1199.4776385391,0
"17",0,0,0,650.690519204244,0,0,0,0,2038.75722166666,0,0,408.412396866936,0,1090.67428293806,300.374285293233,1454.42484482264,0,0,781.206615898188,0,0,365.900857062292,0,0,0,0,1046.75368017931,0,0,0,0
"18",0,0,1485.87575876399,104.800825659807,0,0,205.254891273825,0,0,126.633630333312,1479.22907528957,0,0,0,3271.600543708,0,843.95872087956,0,0,0,0,0,0,966.611051881057,307.800041300135,0,0,0,0,716.674013394944,0
"19",3817.42465929254,408.6406803428,0,0,1854.46180081579,0,0,0,0,0,247.235438987932,0,0,1032.84862975082,0,293.721330597385,0,0,0,0,0,2270.10158243785,0,0,0,0,497.47615461522,680.298566649057,0,0,320.557323876897
"20",193.204374990924,0,0,0,0,0,0,522.598490930052,1369.4907481092,795.845048417549,0,0,0,0,0,1077.04769607874,0,1450.90845875185,0,0,0,0,0,482.47479809307,0,0,0,1126.1389748375,0,240.21616231098,3388.71061169787
