"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,8.57142704779329,0,0,1582.88936487409,0,1740.66543313945,54.4849837810871,0,0,0,884.187730950238,0,827.356019709405,0,0,87.3209960633245,0,78.8319760941764,16.2048958707449,0,0,117.394661503601,905.782136612047,258.0241027266,0,69.9326183879844,2598.56217054822,0,1.4383048822836,0
"2",2541.01645425014,0,0,1666.28034192913,779.431706678151,0,0,161.860545983591,796.230638012026,0,0,0,0,0,2281.46882715382,757.843964484416,0,183.675609942065,0,0,0,350.873133245766,314.832979617358,0,0,3523.23523252528,0,0,0,0,0
"3",0,1392.96408087138,0,0,0,0,0,0,0,1221.3298541002,541.329547655728,0,0,223.777849076852,0,590.726570127351,0,0,0,0,0,503.901880016153,0,1326.14165875948,0,0,0,1363.48141270503,1343.6068104292,80.3967841849448,5847.98151021069
"4",0,0,578.601968128994,0,0,0,27.4077743296295,0,1101.0036090244,0,0,88.2181577679739,0,0,0,427.710311575766,0,1820.16707352848,0,977.293386866865,37.0733087607745,0,0,0,37.5263431343784,0,0,0,0,335.992261373114,4084.53149855938
"5",0,988.673575057063,77.4913851692331,0,0,0,0,0,0,786.914008533715,0,0,2705.49910463085,0,270.350562905247,69.4785702771199,0,1783.95359771158,223.148502431329,585.845869325025,0,0,0,0,0,0,0,0,0,0,877.836187070704
"6",0,0,0,0,0,0,0,0,482.521003791965,2495.1469879358,0,0,1181.24349445237,0,326.069653136962,3006.477549632,430.754963533793,0,45.2124123749234,0,0,1003.298459225,412.39710886319,0,0,0,462.269646625953,0,0,0,27.7383916596555
"7",0,205.801610350541,0,0,1428.15761648418,0,0,0,0,0,0,1498.27122663291,0,0,1065.97665236817,0,3515.06345087856,0,0,0,0,0,0,0,0,0,0,66.3215315238749,0,1009.95705638815,4781.41061003498
"8",0,0,0,978.136460901046,0,0,0,0,0,0,0,486.704839076163,700.634852355691,456.087566991256,0,0,33.5759527928022,0,0,0,0,1420.52732013966,0,0,1771.87169982446,0,274.638337481491,0,2385.55228218729,1099.29893015218,2737.01112908819
"9",0,0,750.905365608198,732.143306624425,0,0,0,421.504285814602,0,84.3609763553609,0,31.9171487060013,0,564.150590985456,0,868.938036108464,411.436821794657,1730.07369105534,0,0,596.846436008143,96.8189716324304,0,989.227666718194,849.572282737084,0,0,0,0,0,0
"10",3339.76185520259,192.690567388922,0,0,0,0,0,1242.68355566866,285.792400334384,0,0,0,0,597.106231812411,204.830093209408,0,1143.36042414081,0,0,0,0,2598.88484074376,0,0,1212.35393579264,272.912974462314,0,0,0,0,862.685337718603
"11",0,1918.1124725395,0,438.638303050393,0,0,110.981077218145,0,0,1521.1174113438,0,142.690771743161,55.3046496748157,0,0,0,0,1617.50437769333,0,0,0,160.805176289017,1407.61245269523,1127.14210459164,3200.29023180965,0,91.2395984554623,0,2498.92142595321,0,203.574005017448
"12",0,0,0,501.547825475171,0,269.445471201866,1481.82548264289,1014.41820592714,0,0,1737.57810605721,0,0,1301.57839190091,0,0,0,0,0,0,0,868.539215062167,1653.82907842164,0,8.4549654644544,2230.09347711015,0,0,0,787.325868235116,0
"13",0,0,76.1613151411054,0,715.941421954901,0,0,0,0,53.5868122928578,0,0,0,1053.64978785698,555.88775537248,0,23.7286929485686,371.812908543779,642.489522027133,0,115.354716125095,0,0,369.459965917836,0,0,0,0,0,542.231319898071,0
"14",0,0,0,1666.26695098573,0,274.616598194299,1613.01568949046,969.432806051356,0,568.703302874607,0,0,0,0,0,0,0,0,285.378745880755,0,1108.50071069936,0,0,0,192.86962838163,2058.31766379095,673.088434602119,1422.00067821046,113.856106089529,0,0
"15",0,0,0,728.781882468946,0,627.357098936996,331.418164509425,0,2055.71053775034,0,0,0,1168.14057331386,1214.19867364845,0,0,0,231.517780288494,3087.59652863051,0,0,0,530.843916501394,0,25.1332457438823,514.577166981383,117.427280942061,0,1419.8098873558,0,0
"16",0,1056.76540657265,1847.00233564796,388.097814559133,0,3076.59496418553,163.937201056868,0,1966.91721482898,392.64156293461,0,0,437.031911997631,0,0,0,0,0,0,0,0,407.419634915511,991.859125042895,685.047241108148,466.576139075903,0,0,0,0,0,853.072833136181
"17",0,0,206.298427231973,0,0,0,0,0,0,0,0,83.8249931736519,0,0,1069.69463443591,351.534894921645,0,0,143.374999712189,0,1764.784631208,314.524281439622,0,0,1489.4625633174,0,907.787125372359,0,0,0,1805.90815311869
"18",712.265255972261,429.300910357061,1946.2569325438,0,0,0,0,2869.51170644397,0,0,0,1324.48793403475,0,0,0,0,0,0,779.187877290487,0,940.006248478285,0,146.561787339007,145.337445329738,0,0,0,11.1589154514969,204.363539243406,0,0
"19",0,500.622528240984,0,0,0,0,0,0,0,0,0,0,0,212.994548611435,0,231.097619417372,0,0,0,0,306.522723773604,277.456723409144,0,2409.85696743899,0,616.483559894754,0,0,0,0,6867.73149658009
"20",228.796581004882,1440.13848485769,0,0,471.000657045023,0,0,0,0,1161.15740046283,0,0,0,0,0,231.970661555099,0,0,1720.89871185644,0,2228.53332199284,0,1224.61937050957,0,0,0,0,83.4797451943514,0,0,1856.04042973907
"21",0,0,0,0,0,245.706029067756,3805.96029981257,0,0,0,0,0,163.652564021772,1352.95764617136,1232.50942945118,0,0,0,2137.25917866118,899.247857517894,0,0,0,0,0,0,1927.92117435319,0,0,167.969839719095,0
"22",0,871.051629491579,0,0,0,0,0,66.5882698808382,0,0,0,2903.85803453101,746.091140626533,952.181640747956,0,0,188.821242456181,0,0,0,613.986125665673,0,1565.56728413226,0,0,0,0,0,1764.03462352337,610.523299145938,0
"23",0,0,0,0,0,0,0,0,858.653155865096,413.79118382699,3091.98091828721,292.135501194421,524.197088242137,0,0,0,59.0979959516044,0,0,3118.87787579416,0,0,0,0,258.090750710801,0,0,1822.3468681889,0,435.30776521865,1406.5408897662
"24",1526.27344360042,0,1878.31855720483,0,0,0,0,1728.11399362425,0,0,669.902558798354,1079.72460614089,0,0,0,0,0,0,0,0,0,724.861985674481,0,0,131.323094111699,0,1426.35683543794,0,0,362.155416463843,0
"25",492.685500745125,0,0,0,0,0,0,0,0,413.063749383965,0,676.914792246804,0,243.7000694881,0,2682.05782296317,0,0,0,0,0,0,422.42222455974,0,0,0,1709.98168262166,228.520774731774,0,2004.03971959605,0
"26",0,0,0,0,3180.68213889873,0,0,0,92.0162957812487,143.761841999048,0,0,748.892948605981,0,516.95110797171,0,2635.80167838425,1429.1968936788,0,0,1112.33854304645,655.502423397704,0,474.920978814955,0,0,0,0,0,0,183.091555533903
"27",0,0,0,0,0,1630.55535188242,464.65912910026,174.372089166621,0,0,964.42525596945,0,0,0,0,0,219.045974147791,761.376713455411,0,3956.12606498646,0,0,0,190.433042883701,0,0,0,0,0,598.605401627771,0
"28",0,0,1706.22107015377,0,0,0,0,0,1437.21416708237,0,1214.09992382955,0,0,0,1904.03921253877,0,366.640287777908,0,0,0,0,217.072407267909,231.735854930195,0,0,0,0,0,0,681.950630783481,0
"29",0,0,0,2233.19758817916,0,2128.48047538721,0,686.888923699554,0,0,235.559847821455,0,643.63155486242,0,520.608243521931,30.5704745802966,207.948099851326,0,0,0,0,0,0,660.175106564669,0,0,1727.50031736818,0,0,425.382188307099,4224.97432224396
"30",263.721820109637,0,0,273.600744273733,1482.36968754943,905.231856274258,125.093826648059,201.825670388373,524.344554851427,0,896.080248258147,0,0,287.52940833746,0,0,0,0,0,0,437.874972686071,0,0,210.128609690231,0,507.269639643673,0,2324.94818202712,95.1769453156242,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
