"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,882.109224751066,0,0,911.444939606215,0,0,1447.01311289349,519.532318275778,20.0970836488539,80.1647143109581,0,0,0,0,1139.70431741218,838.888596224773,0,995.426594634269,696.659847564399,0,0,0,0,179.445621316183,259.879927230747,746.878995302337,514.401529019748
"2",464.868621755824,0,1164.50387194554,0,586.36818109732,463.471151963885,528.278459523327,0,0,115.516125754547,0,192.519991291953,0,0,0,411.934577804857,0,0,0,1037.78961947571,0,180.249568194091,2385.74026090198,202.304361433514,170.355825652471,1879.58217513635,0,0,982.702698003972,0,2590.56394388625
"3",681.061772034124,1756.57712049154,0,0,0,0,0,0,363.893393367892,0,215.247245519553,0,0,0,1115.48481710321,0,201.777493004248,14.38431647217,0,0,570.237323393774,213.212950646665,0,0,549.337136465641,1413.88248684371,0,895.412948890291,0,0,6445.12895390408
"4",0,0,0,0,585.199922157411,0,0,0,0,0,0,0,0,0,0,1023.79442559383,0,1132.66292640827,0,1184.57691420091,0,0,0,0,0,0,0,0,722.529409529814,2193.85436609375,2672.9077290658
"5",0,0,0,1422.7412855104,0,91.4265257345098,114.185173883826,0,0,0,0,56.1591752095291,0,0,1273.28782102069,0,0,3011.14941086927,0,487.075751470942,0,0,0,1429.46756838653,0,45.7127542617938,43.4890708883723,394.496825876004,0,0,0
"6",531.451507250276,0,0,0,0,0,0,1228.70611467707,0,0,1746.99619553513,855.142914951378,1019.42704943375,662.323005488697,0,0,0,246.255150555082,303.597166708723,684.399178155721,0,0,973.862940659003,1551.53161904492,0,0,0,45.260482638198,24.1763461335645,0,0
"7",0,1038.63501793463,0,2724.92225418602,0,0,0,2325.55800989053,0,0,0,0,2592.59738651351,0,421.623266404781,0,1788.71679190457,0,0,0,0,718.552972038188,0,456.070344213778,779.979350475066,0,60.5262949276428,0,0,0,663.778066172835
"8",0,185.683665283315,0,751.481499425146,1954.71099486487,0,394.880579548248,0,0,158.678437287393,0,495.151348033122,0,3660.53950678795,0,0,0,0,0,0,0,13.5070727301094,0,0,1024.06970470795,3036.10277366939,0,581.146672193034,0,0,88.0871164596302
"9",0,0,0,0,0,0,0,400.544860866924,0,333.31933671258,0,0,0,0,631.423417538365,0,0,159.938232167487,917.421181756876,0,0,469.172192964776,0,0,0,0,0,165.337063948605,3237.13917828195,0,1813.60011591077
"10",0,164.558314259406,0,356.113122499936,0,22.5149472908996,408.837814161772,907.741117027876,1409.67929162482,0,0,1260.67192840423,899.59902940221,570.333774676151,0,775.614591585645,0,0,370.370802819416,692.960380085338,909.365545676096,0,128.574291713965,0,0,0,1885.56782273422,1034.65855249337,0,0,155.900890019081
"11",23.9619148120854,0,0,344.186322968633,229.129758365771,0,0,0,0,1499.11148705312,0,0,0,168.876527037062,0,1184.89278775116,0,562.110236264649,0,0,0,0,0,0,2210.54875437423,9.34385105742606,0,2556.51848666962,0,0,5705.25393172098
"12",0,1036.80296101954,0,0,0,0,0,0,965.860903176035,0,646.938299021001,0,0,286.123428178099,1214.05526918731,0,0,0,0,0,1990.53201036594,1253.22493332511,224.106897953806,0,0,0,1080.70546604848,662.363942564303,0,111.053897008949,2382.86807965005
"13",0,0,0,0,0,934.189131776991,0,0,55.7351901272957,487.910609439129,1107.37887456801,559.979086826415,0,193.315702133751,0,0,0,9.96813022826699,0,927.137765498041,0,104.689155082288,0,0,0,0,140.000572398655,0,0,0,0
"14",1879.77662877948,174.02135010484,683.541558274168,38.1045479235167,0,0,0,623.237574859356,0,0,0,359.429117493355,0,0,0,47.8117691611441,3459.84322942446,0,74.4312896377576,0,878.305176796598,0,0,211.706463470417,0,0,208.682894159082,386.852204651306,0,1601.95289365532,318.350616860491
"15",762.368170826213,61.1169212499466,0,79.6600400909908,0,0,4606.45959158034,803.046908911497,804.114319102691,2335.71828317371,35.8627176316404,247.781624063062,0,437.243586295472,0,7.75301218102152,165.623265800932,0,82.738241769145,0,0,276.889284960748,0,0,0,0,168.453132357263,0,0,355.682274613461,822.001362463315
