"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,383.387037059201,1154.09552821961,0,0,1717.5290628628,0,173.19541649156,0,597.298787921076,1183.08722834658,0,0,21.7433676134392,444.142536157438,0,290.776038683132,601.22839588853,413.684018084416,0,12.3731977644368,411.370185403039,0,0,19.782682811419,0,191.48666095125,0,0,0,1616.46667793327
"2",318.120050548304,0,792.827325673566,246.871020390658,181.705000367736,1098.68373681039,218.260703368274,148.346826504845,0,105.423961249269,0,0,762.108524750236,8.46927629148834,1046.25075772455,0,0,1059.71895289526,534.710876014259,0,0,0,0,355.807073418445,462.768760905031,994.071141318701,1303.82516204215,2098.97929138477,0,0,1619.80099216367
"3",1281.24281889527,0,0,0,0,600.035794478371,0,765.213928866538,1538.94840251745,564.887851112817,1016.30652567308,1599.92815131952,0,0,0,1149.97374101389,0,0,0,543.847141570305,0,737.441837384176,0,0,270.209448666609,419.519063725727,0,2108.88736244867,1839.19589046446,0,0
"4",0,0,616.710385592248,0,0,0,0,0,1719.03883930723,170.262300250976,101.723792696881,0,395.996825630953,0,0,1909.43611571189,0,0,468.497114529596,1471.27597317694,0,40.6697102655333,635.187416385052,0,643.521822299719,0,0,0,540.8173030031,0,802.38809419971
"5",0,933.447807314829,246.800434781927,0,0,0,0,103.197047045197,661.031058313286,0,0,0,1486.65215886333,472.045496240081,0,0,177.765822388201,0,0,0,1144.60794902896,201.333444859277,315.773570062994,840.80870598542,236.216903004537,0,526.977466114262,0.495061613856194,587.638082135437,0,434.400355360218
"6",0,157.251268509926,0,0,656.459833231806,0,113.409075232566,911.043868260084,0,0,0,0,0,0,0,2054.80117727732,1003.43407382573,0,0,1362.68163536221,0,0,0,0,115.011584156615,0,253.252619933444,888.073391561194,203.37457432177,566.192155993655,1588.14441356535
"7",0,0,1257.04684217932,0,76.3111229827873,0,0,0,0,612.82244072717,0,0,994.546948471305,1123.92259198223,880.456994196497,47.5160634308939,3662.59751873114,521.910296640225,0,118.28786773102,1394.35075829814,234.362631087258,158.16677915938,1122.92069142379,0,202.378075361274,0,0,373.384493419464,0,789.977638839443
"8",327.063155167277,12.0705941926714,0,431.890836785709,680.172699696508,0.0491278513818969,548.873876066986,0,0,0,0,53.0530015557164,0,0,0,0,2481.10667345192,0,0,1052.74823884042,723.25905199917,0,0,0,215.551907112235,645.662363925337,531.95391373846,0,2354.00491541893,417.693388432845,1868.88562675484
"9",0,551.752561262757,0,0,0,353.612999486939,1028.4148306498,0,0,1153.50115555943,0,385.829387881007,0,621.58179631504,279.262683350662,0,0,1049.6231833041,0,0,0,65.7568740527581,254.45226880845,0,466.478384871943,0,747.596701316934,0,1170.03275328856,0,0
"10",0,390.897998865124,0,2198.90478891726,0,0,0,0,0,0,0,168.864477654529,0,1008.95902763651,0,0,0,0,182.358223996632,14.4924343243642,164.646882066717,543.194669244922,0,204.972480555939,2730.00074801035,0,0,0,0,0,4345.77048520214
"11",0,0,280.766225707717,2108.69906769866,76.1219420333289,851.313071069951,0,638.618544182024,1206.97728791781,0,0,0,1081.4480889946,251.032700659265,953.890418673699,0,0,0,0,2589.71724830268,0,549.996555569261,131.110096155216,2223.70981066768,0,55.7982163966648,0,0,0,1494.73478404622,0
"12",598.650611338856,186.733591116551,0,2473.7707827668,337.358927183991,1670.83832206301,889.192998908448,0,460.512701578907,0,374.142351818544,0,0,1118.68828991398,50.3716063460525,0,0,0,753.448172821659,0,288.174688918051,299.867255346407,504.213151470118,0,0,0,0,0,0,0,1848.67263590732
"13",0,0,1550.79625845123,0,0,0,131.570187702921,0,0,25.6166392144662,987.373678591091,425.332056297321,0,0,198.387184285389,117.5050984949,0,0,0,0,0,230.409105335173,0,552.9776952986,0,242.97819024451,57.3581241632755,0,0,0,0
"14",699.400582258948,0,134.679129023783,0,632.89407689061,290.328530103629,2531.07983297687,0,0,137.154321810344,680.701005702816,0,614.374193055544,0,0,0,0,654.326590143523,2389.97398959077,17.2789546388312,0,0,562.663827025912,0,683.147939456926,0,430.433974179294,0,0,487.61036839351,0
"15",0,0,0,0,0,0,17.913873276163,650.800396354004,0,590.530559378244,476.3741309878,0,7.49873334209951,0,0,0,0,130.773057434667,0,0,38.1715384928551,2314.64612385234,0,0,226.671678696056,29.4377685170802,351.326066271404,594.645413571967,572.125827819923,0,6051.59756907716
"16",0,0,2.32563073322171,502.152878868051,1709.68935334389,0,19.740296632506,437.928735517053,0,0,512.853045603805,0,0,191.37975179561,1410.81165231806,0,0,174.520486032937,1256.28421098307,0,1019.86960007369,0,0,0,350.878958634174,4041.23574809554,263.622846083241,0,0,697.549965849699,142.120224497583
"17",0,640.992591544821,0,0,1450.07480859443,0,0,1269.21091794564,0,0,1074.79437447341,900.115774544385,0,0,1152.8225761613,0,0,273.441303531075,0,0,0,0,179.361307933954,0,0,0,294.470590788681,0,611.580266032761,0,290.330192380857
"18",174.996730770101,0,0,171.58898233149,635.56890766724,968.653240168202,149.501622574165,692.118085469461,358.311891011307,0,0,0,590.811486531182,0,763.074873602475,0,1.98451919858051,0,198.716646335368,0,0,639.41478876483,383.293250777341,511.430160200487,764.553137139738,0,1574.93100164854,0,153.037250955315,696.749664494289,79.7023128440944
"19",1798.37755843209,0,1261.87932138158,61.9480592373626,0,597.271513203896,385.22857130276,0,0,0,0,426.916729536562,35.2193171912795,733.209523053089,0,230.290219405776,0,0,0,287.506726156111,771.469076053213,230.9584004288,0,0,0,0,249.27800875385,1602.85067858679,315.35676996477,476.554829017223,1958.45086566137
"20",113.094973765488,386.104874580012,154.57807438538,0,0,0,0,1087.1304544895,154.680701710925,1340.56331341732,1063.72715374388,2006.51015274348,0,0,366.744606087234,0,0,1194.67053767269,0,0,562.795219294559,323.705221017497,0,0,371.263339206593,789.605023355638,0,44.7963904563913,0,686.665328291097,0
"21",13.6809529186725,0,0,0,2006.57660980461,0,0,1045.63870402497,0,0,0,262.205585159494,0,0,0,2712.14886782232,0,1112.37632009776,0,981.549238083574,0,0,1248.10603849323,1563.6995887817,0,0,34.595432675106,820.43950329825,129.264097801866,2.90307981440758,0
"22",126.050843267297,1073.27905971226,0,1165.447846719,189.402491743745,261.088292832767,647.223148012465,0,0,0,0,40.9592992240055,265.484827744562,866.299475121153,112.515609202975,313.924760729677,291.491980088449,362.70511136372,688.787958003719,0,1300.35750887078,0,0,116.646974824153,1910.37815589899,0,0,0,550.659946841557,0,0
"23",396.125593145308,1098.54511130942,130.689162247728,0,0,0,208.244431056033,99.5855348009141,2317.43866497143,1494.38132696384,0,0,266.612534084374,1508.63469696715,0,0,32.4095797632295,271.029588845154,538.28234316058,0,474.621791267675,0,0,0,0,0,2058.79908544577,177.284565481132,424.849448629481,783.486534906876,0
"24",0,259.259125643107,73.7467874502366,0,0,387.73019178443,16.8664348170515,0,0,0,0,812.649097100527,1855.0767805516,0,0,211.702838439469,20.3349670814147,0,0,0,0,0,0,0,0,338.284424095318,0,1226.06161817101,0,0,4325.31822592257
"25",1236.29919683893,0,53.3865976161327,0,707.068773292201,287.557753628133,1617.62262503184,0,8.61560520830169,0,0,0,0,1361.30243174896,0,0,124.009641939046,0,441.012363483286,42.9949370229768,0,977.220653758596,1031.01195455415,0,0,985.283802213826,0,0,0,0,0
"26",20.8771011893108,1392.11949276326,0,0,301.068046651584,73.2962087863795,126.923207755784,640.309744274241,1173.76649676229,553.188187884442,919.85352970601,1291.39386906806,0,0,0,0,0,0,0,0,558.741863932604,240.171527683348,0,1892.2507597387,0,0,201.009475925331,0,0,426.814768858555,1361.37212513285
"27",283.430862666138,0,1082.26320273873,245.416954731945,0,0,212.07526471003,236.002889994438,0,0,263.314147646292,0,0,0,0,0,0,1538.18209674385,0,692.254181945123,0,0,0,0,0,799.84297051994,0,0,0,0,3606.81645152335
"28",0,0,0,0,0,0,0,421.413984778731,1.08192802323398,0,0,0,0,0,958.574191631711,0,328.34865548486,446.077935483726,1207.7876970321,0,808.382612383417,0,1438.56860935615,0,256.742624127595,178.792926639108,0,0,0,1260.2554369885,452.946952434906
"29",1717.10987968315,1538.85157890133,0,0,0,0,0,271.929957430914,0,1144.59185323785,696.705441686926,1119.17815411337,718.489463573021,0,801.338545567773,0,908.337110085759,538.694789820049,69.8348409235821,378.961373206782,0,932.405894857698,1258.31584227471,0,87.2304127260906,0,317.225921617506,32.9064502395259,0,1145.36448088884,47.445151552524
