"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1257.38015370794,54.3081742633757,0,0,0,0,0,0,1836.02043894251,0,183.560240127773,62.8300198766838,0,0,289.984673673873,1170.7070754735,0,1584.71622137914,0,0,2415.09859229738,0,0,0,377.041232448988,0,0
"2",769.708748988371,0,0,2728.36006925468,0,864.85205805562,0,678.683895958493,0,15.6715912481521,845.052236414321,3204.47772612461,385.888266031976,0,0,0,0,276.287044771354,0,598.367815759543,0,0,1614.9676805038,170.65344186612,0,0,203.62369275988,0,0,0,1000.15516608482
"3",0,642.151666714461,0,0,0,0,49.2755961285255,336.040949964235,0,627.962819229949,18.108128119131,639.558359759216,0,0,0,1802.59767295852,0,0,294.655229774965,0,0,1574.8526151167,88.7102980143592,0,70.3406484508067,1789.14295027651,0,36.1062561581439,798.977801156351,0,5667.15696631503
"4",788.113321562965,0,0,0,18.8703892994854,188.690589083741,0,315.506271747298,0,55.0553982543378,0,384.317044804544,606.116690435723,0,0,0,0,0,1831.87812647589,1316.86922290803,0,522.13642454136,1329.21273070831,0,0,0,1094.26284285932,0,0,1064.49664036879,0
"5",0,0,0,0,0,111.813941131842,0,0,1.45572309033576,734.299691949705,0,0,0,562.937405691268,0,0,431.412331351481,0,0,0,0,0,1411.59348445812,0,545.023159111358,168.650308016836,0,0,681.339603645432,0,3720.66571466548
"6",0,49.7032688534713,0,0,1638.75399179705,0,0,0,0,0,222.485421809613,0,0,1744.62919129248,0,0,0,690.328699668371,840.010532763955,886.302160743247,0,459.101568474245,0,477.511358955613,1776.46219931657,0,1087.84127755702,0,0,0,0
"7",334.167662974974,0,0,0,2691.49291258729,852.770172011849,0,0,0,845.585624060105,1631.52826739088,201.898170281046,0,0,0,173.819662446938,0,0,0,387.055892114056,0,2735.98406100073,1852.60949563044,0,0,267.282779119128,981.207632224453,0,615.55742281953,0,0
"8",0,0,0,1966.61593341227,333.935731238191,0,0,0,2428.8567999225,1206.37349785516,0,1250.99011184811,0,0,1217.74218890106,1557.16364836711,0,0,0,0,0,563.188486646961,0,0,0,0,0,627.077777950218,1192.09519484869,0,0
"9",0,0,1173.4376830368,0,586.12021772418,55.4805996222009,0,1131.72602282931,0,0,0,0,0,0,1018.79132715961,0,936.263055008918,428.219645127731,0,0,671.108674993025,106.741551418416,0,0,0,0,562.057616171078,171.911154273452,0,1286.03803278365,0
"10",0,306.735183479705,450.355873555965,0,665.154929790658,0,0,697.799783126164,1523.21368031434,0,0,0,201.088985076539,302.94768875464,1725.42662896744,0,0,0,624.856704273445,10.0309144880543,484.451819079341,0,136.120782565603,0,0,0,97.0041095485864,0,554.244537720081,0,4173.63059573397
