"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1759.31256463273,0,0,2476.23473559955,447.815100023972,0,0,490.591435601181,13.4053626653604,0,0,0,556.224980888479,113.726809993559,0,571.270407109961,0,0,0,0,713.049718913004,376.671674440172,279.616079121634,0,1433.72795320141
"2",0,0,109.62493967546,1428.03144449557,1579.1492647562,0,0,0,0,2558.92452742456,0,0,0,1040.48274532766,132.076782276411,0,425.321777632677,1521.38379057609,0,293.131010871895,225.766072890181,0,554.243405848392,0,147.008761046378,1442.12080626744,1162.72006561224,227.257600625575,98.0498301306569,0,411.456608364369
"3",2567.73768270142,621.257661979358,0,0,690.36093972508,1175.0708516909,556.245642593145,0,0,0,0,0,12.1161895393708,883.107780866056,444.140234064115,60.4781802473452,1887.96973780748,1983.10480770012,0,0,0,0,0,2100.53127779815,0,1000.40369370029,0,0,0,453.113277724115,0
"4",0,348.864062656159,892.189208550504,0,0,154.622153577878,2346.14021262864,797.321259502362,0,1243.56579608228,0,0,974.485148605487,0,495.157483658374,0,0,0,646.55396849276,328.378831806162,0,0,0,322.725563383593,209.642304715175,755.879699390358,0,0,0,0,0
"5",0,0,0,0,0,0,1303.73344560931,475.710713529866,0,295.095051335462,0,0,0,0,353.264508985897,0,0,0,0,0,0,0,409.780115259804,0,0,730.636258441701,0,0,0,67.8159746586777,4733.15529529118
"6",0,0,251.984388065786,2358.84035740705,0,0,216.812239967521,1414.97443312008,0,40.4892818454294,0,0,0,0,0,0,0,515.54449311427,0,396.426472300249,0,587.657914451808,0,1907.05240502512,0,0,885.335595920094,687.716101409594,0,0,610.29598860459
"7",0,1141.86414491664,716.825840949497,0,311.937647369927,0,0,119.090682043847,2835.76200028511,0,1075.57642426927,1282.14551889663,55.9771385684956,0,890.419002048859,0,413.056856495182,2381.8691039465,0,297.906118875571,0,0,637.146178865789,70.1605820622553,591.959965009957,0,290.474455131824,0,347.797080713148,0,110.99101421285
"8",0,1837.98268065833,0,0,0,0,0,0,0,0,0,1231.92348365335,399.923983573321,0,822.550254236894,791.447249181916,0,492.825841805105,747.054154698101,0,0,0,0,920.113803619633,0,0,681.815198569137,1230.80518223567,0,0,3187.59753875883
"9",0,0,0,962.042184053421,0,0,0,0,0,0,637.516436879077,0,0,0,617.345492576771,2194.72315680909,25.5561843050427,12.1123191686831,0,0,0,180.05212601177,0,0,0,0,1326.74658865562,0,712.259138242798,0,1459.54195344607
"10",2868.24695207509,1632.67860217727,453.552333875394,0,0,638.834281280485,23.2499107144104,175.605294166794,548.688795052624,0,1733.98682407964,1037.98321780338,0,0,581.404138105284,0,1337.06329028097,0,0,129.543474757518,0,106.913199145767,0,0,309.499896157131,0,0,0,0,351.099516971526,24.7124898311729
"11",0,0,745.962134747816,0,0,173.344322023894,0,0,1887.84147603412,0,0,0,0,0,0,781.956075826243,0,1045.36337073003,0,0,2678.82805450162,0,193.741659289615,0,773.999152084663,0,0,0,0,2029.50659135832,4183.39122147848
"12",0,40.2514654898645,0,0,3505.84811148557,605.250021530906,379.875762175453,0,0,750.048455041181,0,0,1454.81544595392,0,406.214933012093,0,0,0,1731.24090844706,0,50.510927963855,243.984205805472,0,0,6.36993329521371,1051.99165651194,0,619.45052351297,746.533506676104,0,262.250230597187
"13",575.926671179693,500.606789003024,0,250.147443303472,0,0,0,0,0,0,0,0,0,1508.93057456358,133.541003110693,0,0,0,664.322001221053,0,0,0,0,0,0,322.638813149306,0,0,0,564.19092254799,0
"14",0,0,0,151.581293829334,0,101.843034647516,0,0,0,0,2533.86457106565,0,0,0,0,0,0,0,1276.1698723607,204.682300565466,983.022108067878,0,0,0,0,1476.57282964451,185.428435370418,0,409.947079696165,0,3622.93579000359
"15",673.241440184131,0,101.293466928364,974.140628270978,0,116.104732520165,0,2159.42085050339,81.1680664582837,339.913115758352,0,703.966156032023,877.493054139625,0,0,0,0,0,0,639.874249686144,488.095073911305,0,439.428551349749,993.840137542645,0,0,0,1120.95386649688,0,1360.6269006667,982.952446622828
"16",0,0,0,388.922813873336,0,2157.57351974852,0,0,164.384057295476,0,0,0,0,0,0,0,1996.42116582827,0,1986.19236011447,1782.55732950482,0,0,0,381.204961655517,0,0,0,762.980546564125,371.543872156159,2741.1827583213,0
"17",0,2463.97049729684,0,0,0,0,0,1257.28929487634,0,0,0,1009.98034998128,222.192034752997,0,0,281.697323019606,0,0,691.653137874301,0,403.291157683788,0,0,0,0,0,1628.61297078285,0,0,0,178.507937663485
"18",361.814668442811,0,0,0,0,1029.77125183461,0,1363.8279953153,3418.72217273704,191.889626378331,5.96809794520607,688.65634173649,0,899.880184575664,0,0,66.4631726988008,0,0,0,546.716480678963,0,0,0,0,0,0,0,0,0,934.728560141051
"19",623.366620299453,0,0,351.613267630911,2518.11687820049,0,835.389357769947,0,174.842081213316,0,0,625.801821198103,445.100378022216,0,0,0,387.174771534599,0,0,0,2246.15494159753,461.601967378032,0,0,954.556231044516,1452.63168907324,141.615722098242,110.732613032439,44.9796258139879,0,49.08820145934
"20",0,0,0,751.265132076086,0,0,0,0,0,16.0010088371293,472.757773048183,1140.89779580095,0,246.079442893063,0,0,0,0,0,0,0,546.502785073718,1446.24726698264,202.507075259434,1192.54436459639,0,723.302967792503,85.7767630221483,2265.06727546313,1557.68571337241,0
"21",355.951241696974,175.279940240417,0,0,729.78696378443,0,612.246156750513,106.865665949137,0,139.327437464798,0,0,1468.8691593459,0,0,0,0,0,0,1569.07973196965,0,1932.39827679522,999.755860179018,33.2468883853625,1892.18623521614,1019.67291880447,0,0,0,0,898.517542193931
"22",0,0,27.9882146429628,0,305.272788162803,0,0,0,488.994928246273,303.823361225766,0,0,0,1585.94958144433,21.3449874871628,725.16723219775,904.044050708104,0,0,530.626051976978,437.326251038786,0,0,0,644.147961381312,0,1649.04133280244,0,149.871455273915,0,2509.10509361273
"23",0,241.936848357218,93.5520869872313,0,0,0,0,0,0,14.2709263154574,2383.32751734557,0,0,0,1863.29018876246,2854.64046132888,0,0,0,0,0,0,0,739.025174376094,0,0,0,2106.31385720351,133.07513502438,0,1851.58779734529
"24",363.812189064674,0,0,0,0,1658.04971036312,0,0,0,0,0,0,1447.96713072637,0,0,0,1666.93942023531,0,0,912.075798421983,655.382973801559,1291.38088251578,826.769345724213,0,704.6530402037,0,0,0,0,0,0
"25",194.714857539531,0,2376.18660802134,0,0,0,248.861891654408,0,0,0,0,0,0,192.318629731818,771.979968644517,0,0,281.632065594864,442.309541602673,0,291.313859752445,0,656.752845566672,0,0,415.201649438878,0,0,0,0,3002.11441878925
"26",360.159653964752,0,0,108.749912596877,0,0,0,0,0,147.764678353319,0,0,74.8384444839423,0,765.698775432396,0,212.586153195144,71.1172741722831,0,0,0,2413.84536744847,0,1076.59799781299,733.077100650135,0,0,0,4056.50135753127,0,1152.21969047122
"27",0,0,1452.5770132664,1881.35674090981,0,1347.52396591234,0,1721.57884742291,0,0,0,0,0,0,521.856351967055,1558.29679703186,0,0,0,0,0,0,0,266.329122455415,0,0,0,0,210.080184254096,0,0
"28",0,0,1094.77601548662,0,0,0,431.18552074398,0,0,0,0,532.889307716216,1640.54177507241,123.133309379193,0,0,0,0,54.1484940319868,273.754599312145,60.5566500532641,216.485423974266,0,0,299.866909918865,0,0,0,0,0,3031.635548675
"29",159.548933736529,0,750.745105632499,0,0,0,1151.91137270769,0,0,738.227090382179,0,760.16831701264,0,166.99385040017,0,0,0,1624.32557908933,0,2081.833170319,194.857186503125,0,0,0,1442.037127511,55.1396999863827,0,2592.16155003815,0,17.3531303547123,1989.61502871384
"30",0,0,0,0,0,0,0,0,0,0,60.143662020538,478.523426366922,0,2149.80089055533,1114.69670503121,0,0,0,347.50903522752,0,0,1048.3938967481,2855.81061505015,480.317935053439,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
