"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,2242.93383043747,0,683.110922089282,1610.990541043,0,0,0,0,951.596884588744,0,294.476227413596,0,0,0,412.174963305938,0,125.598861402179,0,0,710.563172075496,0,622.745676630325,0,1577.45574320519
"2",0,0,0,2222.98351966502,418.056263092406,0,0,0,1029.41438348385,133.062423627572,0,0,0,0,0,0,2709.60825095954,0,0,0,0,185.374912823764,0,0,963.766247131954,502.408429993528,142.425262128272,0,0,2125.02837394732,2924.62136696845
"3",593.824430832546,0,0,770.035209233152,411.205380572695,0,0,0,765.00092623278,1049.07549230885,0,0,0,2732.78837828248,0,0,1692.34820295079,0,0,0,0,0,1611.17441393022,931.046439322326,0,0,358.47290576797,0,1286.65333775065,775.116065657187,1458.89677529525
"4",504.737328499901,955.806166538692,0,0,0,1332.48828872249,0,0,0,0,0,0,0,0,0,0,42.4641143887799,1439.86713043516,0,879.134307960612,0,2256.11074949821,0,0,361.919986893707,0,0,0,0,1742.99762011229,0
"5",2056.74914524153,0,450.448530156059,340.305548546215,0,0,0,81.7362396588205,0,0,1244.62407496883,0,0,62.3721313004846,871.368900815623,0,0,172.848729537192,693.934131532537,35.1829780616717,401.269933639088,133.821694842972,0,0,545.493417033209,31.9202455090905,1134.40270173093,0,48.9836285361316,0,63.7293320014835
"6",0,12.4299091052224,304.275158107384,0,0,0,0,367.495773593709,0,0,0,0,795.03153535173,0,1057.98578863924,0,40.5615035814583,1746.71120398724,134.499215737147,0,1377.79581835737,0,0,0,0,0,789.639935950391,217.816655023877,2421.64553513838,461.833877304508,145.407761354048
"7",160.795945089079,1136.19408102665,383.562289433919,0,1012.38466133577,0,0,0,127.650516420509,52.4770662063165,995.00881252894,262.802876964924,0,0,1477.70267279813,1306.42429160537,792.653841304823,515.005192100539,0,0,351.103222122536,0,0,1465.8548516927,760.295576080755,997.612794619355,0,853.266092134118,750.358947218922,0,169.806023978155
"8",0,0,0,0,0,0,615.842370822979,0,578.980667149665,0,799.18483975491,0,329.768097380201,0,683.384196248778,0,1051.30779530071,0,1679.8879612504,98.9592216172674,702.335850943577,4365.57587170308,0,573.442167705546,0,0,0,0,0,0,865.370331113222
"9",0,0,0,0,0,0,0,165.229738267641,0,0,1038.31205356606,0,889.749284260315,1730.31518807554,0,1818.08696761653,0,353.954148233573,0,742.29281157184,0,137.061188745752,1049.9025589988,0,154.891135809345,0,0,0,0,0,48.1005050030299
"10",0,158.786960833107,56.3882925363439,0,0,0,0,3744.70596985449,0,0,0,522.24708743139,0,0,0,173.226793669177,0,126.720441106112,0,2001.27621017833,0,0,0,555.203972628006,1428.14120121626,0,0,1433.74699945771,0,19.1505080073112,1733.46777955629
"11",1138.46089658972,0,63.8508446468674,0,26.569430508253,1457.96123345268,0,0,478.821491210792,0,0,0,0,0,360.545697023382,901.864177651977,0,0,3.77962749439368,784.841159509436,3718.09755821857,0,2364.8352433004,640.565676892864,0,156.642184001231,0,575.822826405654,0,468.799907895526,1352.47610327296
