"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,93.1852089075621,0,360.605287831087,0,479.461509289584,33.676678209463,0,1994.07150703329,0,0,160.08087957307,0,0,0,0,621.82989413226,438.253960432564,0,0,1312.35501960784,0,0,0,0,308.024016740835,182.131275144197,174.588331041326,0,874.816854547871,2198.56639970012
"2",43.7002098363513,0,0,0,0,277.707555391677,0,228.293463080107,76.7948348420975,0,0,0,0,0,2485.82590661891,249.795649014639,2055.99916218093,0,0,0,837.052055873308,51.0085671209663,0,0,0,3760.07010765141,0,635.099459167772,184.316153734229,0,2471.08630930923
"3",0,0,0,0,0,1074.55909196347,0,519.561188494864,748.577754879314,497.36434274088,1749.90134777574,0,0,0,88.7172527050562,0,0,0,0,5116.50458775849,167.499834084371,0,0,0,0,0,0,0,0,762.964340308347,3709.98821742641
"4",0,52.4462801750855,0,0,0,1733.49302633785,400.719448989572,0,0,0,213.733683671122,164.910258700724,0,0,2922.25602266154,0,0,493.001542328141,1983.47196685209,0,0,0,0,0,0,0,1534.98162359546,0,0,16.5118397381993,0
"5",0,0,0,36.1149990617355,0,0,591.485884234405,1721.87392309486,0,0,84.1961035044897,0,490.353178121533,0,281.9930319905,0,0,0,679.811445740465,286.206519479151,872.690353633518,310.006979652919,0,776.70565722468,0,0,194.047561590615,0,483.124937310247,0,1560.5807884728
"6",490.686405451762,718.513703839066,0,0,131.970177636739,0,0,0,142.894332776267,237.163848636689,310.455237538621,0,0,0,0,2105.57138730403,0,657.907203794009,296.013165115198,0,0,0,0,749.323435377847,0,0,0,0,792.876017626278,1436.07679221974,1803.67796391531
"7",0,0,2653.72289756189,0,377.090127296728,0,0,294.670973014594,0,0,0,2630.27372522554,0,1364.16464103925,0,307.130569040671,1531.62968941178,637.590202809153,0,204.512623111641,0,0,233.593361728901,474.603605991801,383.257086466939,0,2478.72025196257,0,0,0,0
"8",0,2506.36320227181,859.698637394353,0,0,0,0,0,1197.02903142141,0,0,0,682.427724426685,0,0,0,538.966165972888,1563.07964935598,0,0,175.762455263071,0,0,1101.23882790592,385.441955663385,0,243.388194393301,894.023888329648,1033.8609110457,0,1162.75872754603
"9",0,0,225.549335701993,0,0,1930.23963048601,0,177.051155568984,0,0,1696.32536032017,1073.87570262325,249.739235563466,0,0,0,0,0,0,0,1403.91308387497,960.241947266761,0,0,0,0,407.528127329048,0,0,3.43200141371318,0
"10",0,0,0,416.162525471999,1382.24898131275,939.287049883577,516.251639375793,0,0,0,128.342635591479,0,863.680308404052,1787.66243618443,423.917848745489,0,0,169.546524850837,2565.05935997116,132.837426449573,0,0,542.51300211662,0,0,685.425297829251,303.598831294534,551.755150937975,0,0,544.773198054891
"11",0,234.111598223352,0,47.421227291742,2581.83144805457,0,0,597.229856612657,1485.18075289294,277.276321104615,0,0,0,0,332.646079748967,303.168759771642,712.98114823251,2140.33133051565,0,704.464234800271,0,0,0,2420.10570348488,0,2146.10982302556,0,0,0,0,511.075774315472
"12",0,0,4.90343493165915,0,228.673054836878,56.442829479754,2070.88745176399,290.909603988517,0,0,0,0,0,0,1928.95949308938,0,384.819134204419,0,0,0,1117.88125024842,0,166.539492597441,0,0,437.449690696093,675.339141910834,0,304.4900549078,0,4187.34145484347
"13",0,0,190.153290573304,0,0,0,81.2602061777637,0,0,421.508521113894,0,0,0,22.5106447020935,0,33.1909891244048,33.8720029865915,578.677883899733,501.017839180491,0,178.825534228419,0,171.688488158873,67.5962915240647,0,0,775.331364112607,0,775.575483537316,185.717883798544,503.377794960736
"14",0,0,0,124.525931124325,0,450.171941681341,229.854936398433,0,0,0,0,467.783805479181,1947.68939289596,0,221.988619160162,825.463446807452,0,1833.0245171932,936.49214326626,0,0,0,1418.47303759791,0,1680.43840582242,0,0,0,0,55.1093902288068,755.031747595798
