"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1357.68241839334,352.307717491292,0,1147.69903591517,0,1113.1897301026,262.801064347351,344.330513626594,0,198.518315363221,621.090271907321,0,1262.74322290436,158.61030181297,0,0,0,0,0,8.87232277825028,0,0,0,0,660.885048756474,0,1742.91685879211
"2",2090.69278130956,0,0,287.699797969055,1683.4873458826,558.283190208267,0,1305.84604428521,164.251557739202,169.5658491532,0,0,1550.51951155441,0,605.773121126826,433.904597692322,0,0,0,26.2051919770082,0,1540.19352414425,0,1388.07550345143,0,126.53678133902,0,1242.20255574688,183.512080242312,0,0
"3",0,0,0,0,1496.39739201037,855.385177751063,542.786826738281,0,0,146.781535880654,727.68487679433,0,0,0,0,0,0,745.191647278491,0,0,1967.04289678381,78.4220782198446,0,3122.7034966038,408.10510718061,0,22.7806432936604,116.240396197542,0,0,4206.11588340443
"4",0,0,1509.56720247415,0,245.10354212552,0,0,0,196.858377750307,1600.23306176144,0,0,0,1069.0765689941,134.531666032683,0,0,271.130729685047,0,0,0,0,0,0,0,0,1076.85574777112,32.6692440698271,0,0,3379.49955238556
"5",905.495903064138,0,601.07645182922,353.787924453103,0,0,579.757094028834,97.7604662502658,0,0,0,0,346.004319834912,28.8880356052135,1770.20397261954,0,0,1632.92989290764,0,683.234769133621,0,0,0,0,859.840327047071,0,0,0,0,453.809591306834,56.4026150314927
"6",0,0,0,0,0,0,210.122564304725,174.561434042119,1096.82765872282,1414.39158456023,214.665915234609,919.781067169865,277.439061323752,0,0,0,500.672524624466,0,129.111801577795,21.3532235049752,109.092709927661,0,454.923869900801,466.429701341162,70.965653019749,1622.17965177894,136.986375364614,0,451.520869894767,65.2503941603181,1536.85361077817
"7",1614.18173301528,0,0,991.848974732576,0,0,0,0,0,1337.4774827159,1767.28732016717,0,0,0,0,0,665.368947716149,1100.84940985833,1096.5485502835,56.1879143292444,0,0,0,0,765.445715767596,0,455.707486941052,1534.56143821309,317.278013607688,0,1868.21676731387
"8",350.313655599127,0,0,0,0,1356.31488590619,0,0,0,580.552221537368,1492.96609671022,1088.29418723129,0,842.806057217661,0,225.104934568549,235.529723833431,599.788244929712,0,769.147855543048,0,0,603.936216576566,0,0,1.01784669432664,766.828837740783,1445.43729955626,0,1986.00130734555,0
"9",0,0,0,0,0,645.444109103125,0,1474.56345594158,0,0,0,0,0,0,1835.20383691514,257.444241397833,0,0,486.98174837765,0,0,0,238.878672869916,0,0,0,1459.54523020009,0,0,0,1729.83428534298
"10",0,1312.9332394744,1184.36361101563,870.719279848562,157.910604383222,0,695.579620199366,336.355534569266,0,0,0,822.692771929574,246.841123171983,484.126449680482,222.341838383456,499.100469428189,678.636523281255,0,0,819.262369452695,0,0,1388.11661598843,0,0,0,0,0,0,1731.27653398632,502.805631681573
"11",0,129.871008178526,0,0,0,0,2197.07611955677,2148.12279489873,0,0,0,1087.32693111332,204.726979209309,1175.37888794893,1257.47957347482,730.788117089111,0,873.454659623392,0,1169.24742970978,0,392.69639944709,1326.05747335873,1307.98652080292,272.182515705799,189.725691609858,0,31.8129563477447,0,0,0
"12",0,1710.99139431889,0,277.268911191155,117.641589179101,0,0,820.023500258915,1011.76249498873,0,188.38492171915,0,521.748402471345,0,0,281.478203455085,141.386087248051,105.362226853984,1159.56039673008,0,0,314.552298901153,0,1959.75551415246,2341.66850274385,246.542160920308,0,0,0,656.509482366385,0
"13",0,0,0,89.7269079021784,214.592266884368,0,0,0,0,477.793024651408,0,448.258511501178,0,30.9691370330164,0,0,156.160947247347,1849.25650435999,817.970051691147,408.866122856041,0,0,0,0,0,0,0,26.7107439521678,0,0,0
"14",687.437500934643,0,0,0,1157.51856321324,0,172.696587348259,794.735095809295,0,0,0,0,169.203902850185,0,0,123.159884641286,0,201.495786264002,0,2111.83948536178,0,0,0,0,0,2039.08625848859,6.84887573386493,0,1698.26113573075,364.056319494862,1419.70791938053
