"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,997.7669922327,226.141023217471,780.653865742616,0,0,321.065492228813,741.359474144812,0,0,0,38.3738057417188,0,834.93547648305,0,162.812521664318,2699.87951176521,29.8699491289492,0,0,828.835668420088,0,0,0,0,0,0,336.279583814055,768.309349698612,465.364107908587,0
"2",0,0,0,0,1434.55734043451,0,468.158712384103,1488.04033806786,0,0,1309.1647208646,0,0,44.9157521286997,0,0.138677558539712,0,0,454.432192944099,0,2220.38208504358,979.777107086849,0,0,0,1114.18263376355,329.094035412254,0,182.882259642453,265.692420541403,3065.33115794908
"3",0,0,0,781.278092089904,0,0,1514.76931132908,0,0,286.327174376696,2303.24923997681,2119.72540657155,607.778603860089,586.984712895955,0,0,679.947088938115,1223.66499860437,0,3024.02763068779,0,0,0,0,0,517.08608899575,0,685.023116732362,0,105.776493078461,0
"4",0,0,0,0,460.642720288277,0,182.403740757654,0,0,0,3175.46670561376,0,0,0,2119.49495645134,0,0,0,212.455418408919,0,0,0,0,601.756989033129,1176.17596752894,0,204.561170585425,0,0,235.294885096388,1147.27313928596
"5",1335.32770144453,0,699.516002606701,0,0,0,0,0,0,0,0,147.86495151563,382.161333225168,0,0,1356.19358338911,0,0,839.720406743823,487.78595242632,519.6706231741,0,0,737.165189992322,0,0,744.407749041903,0,0,712.552536342426,406.825333209829
"6",716.045938056115,0,558.969211320443,0,643.093850268648,0,1011.50545667407,405.326331845849,0,0,0,0,379.163689042851,3163.82860031271,315.943296453318,0,0,0,568.479492434969,0,0,0,0,857.660344978146,0,0,0,586.094593658542,0,0,667.018866185811
"7",408.596909743404,0,0,0,1655.40703715896,36.3122300654591,0,1247.0392260212,1410.75197396039,0,242.764001600331,451.496514688378,0,0,0,0,0,0,0,0,0,0,210.140178493927,0,0,136.15083250375,0,564.249620914991,1350.84951656301,1307.47689679062,4549.72481615715
"8",642.750400424684,0,0,0,0,1765.32930085283,0,0,840.061330119814,982.051895322191,0,0,0,0,0,0,0,296.089728584321,654.35767902187,0,0,248.423104978912,0,1771.1365806523,0,1754.46667004022,0,810.472394381507,0,753.205763187284,1825.6945234243
"9",622.228878934662,0,0,0,0,0,0,0,0,0,0,1946.32954354868,144.488718951297,625.941206146076,0,0,0,0,253.035385537935,251.742300953811,0,0,2317.60484101564,373.64902197079,65.7966551205116,0,0,0,1312.49256511328,214.586462855631,0
"10",0,0,0,1774.30755875773,24.7169906557621,0,0,1534.40424415,0,0,0,0,402.300559515617,0,1087.26602589392,706.955166537729,1158.90142663015,109.950641122821,851.387963576983,0,336.303456482428,0,2184.62579272709,201.593301144775,369.389724721941,0,0,0,862.601169329359,202.704799702423,145.653395525677
"11",0,1937.9336578331,0,1985.29134018761,0,0,360.009396066797,514.345437044127,0,0,0,76.7305058410193,0,967.292120086838,0,0,0,4026.74072246034,0,682.57634761927,743.89188098377,590.491436929126,0,0,0,488.023536431579,0,172.473190719818,0,107.128746395364,1841.00573947604
"12",741.407664665382,4.52697491752393,0,876.787116149854,848.001425231357,0,0,0,0,0,0,0,0,0,0,0,0,1785.53694969323,0,106.69716056694,0,1257.09635914479,0,377.725963586026,1765.47661374359,0,0,290.294147642777,87.0710786175308,903.889104952986,2810.12552858662
"13",0,0,0,0,0,205.986324350347,0,589.446694091737,433.085549378887,87.0246174416425,1172.63928751211,1129.78024765229,0,0,0,0,0,0,0,0,0,0,0,0,0,155.980174947016,0,0,746.361322704811,0,0
"14",0,0,0,0,0,0,4671.04547089468,0,458.575858448432,1865.58820593991,0,42.6379718069448,0,0,0,786.530630131874,0,0,422.214021478768,0,0,0,512.041059045966,0,0,0,0,1384.3656097765,803.048487728226,0,0
"15",0,433.495107145393,0,513.885108187321,0,0,0,1905.42851433358,0,1000.89601315456,0,660.375925765931,1704.72771660857,0,0,137.409790347526,1262.83215082991,0,0,1106.30389506392,71.3480418299098,0,0,493.091126186734,0,0,2492.37012286479,0,270.349224753288,0,0
"16",285.602640934558,489.614881145692,1138.81797506011,1157.59461901892,0,0,0,0,1639.32990029457,758.331195471343,312.971699073827,0,963.918045033532,0,0,0,620.103058741205,0,328.044193843987,1250.0309671849,0,345.14806492353,0,0,262.161489575579,0,0,2063.68593882929,0,0,1117.60871593105
"17",0,0,0,0,0,0,23.344142541176,0,0,340.479729299838,0,38.618327513017,0,0,1134.68640601856,0,0,0,1196.79695204992,65.3902347182852,599.098024639123,102.544701285238,0,0,1785.20702947065,263.010825816306,0,0,0,0,2588.01833057945
"18",971.948336112362,589.341733522653,0,0,0,1831.31471713945,435.476293140836,0,893.546175401594,376.765541514163,0,0,835.469123835235,0,79.6092284810032,0,0,0,0,0,345.850787531681,1227.20194591958,545.566118892644,0,297.643135401332,467.440722647651,576.360937549252,34.9037553947419,0,0,0
"19",0,0,1170.43961429541,0,153.22655457036,1079.82592967277,0,0,0,0,0,8.76656965133915,327.66122658584,0,1207.30297863032,915.190803615453,0,0,0,722.934161796737,0,0,985.840941812078,0,205.6182625944,0,1092.65680303262,581.12789085804,0,2972.17443025085,0
"20",0,0,0,1217.5561566467,835.198281571986,783.896309536017,0,830.608178614552,0,0,0,0,0,1794.78249423869,0,154.244925017291,0,0,968.245048932185,0,305.869904927415,0,45.9741757451734,257.956099349773,456.459343737346,0,0,290.595788402882,2705.24865749777,0,0
"21",0,957.510780602588,0,228.762702980134,0,0,0,0,0,0,57.9042180171452,756.118539047109,0,0,0,2233.27324879479,1141.86524980578,0,327.511721386447,247.569738808961,0,200.771662450476,0,1565.90606941027,0,360.043958473369,239.524381298193,0,489.35244079227,525.744483306634,2601.32482360189
"22",0,551.463353972276,0,290.574658686093,0,0,0,0,0,663.374714630334,0,1595.15639273793,389.660455481425,0,1232.09241707703,990.698626371394,535.604419763691,0,0,0,1108.00139364891,0,0,0,0,1211.71674312427,0,0,0,39.3481069124718,1675.01200779547
"23",2472.60666355565,0,191.037551484559,0,0,1301.82241978929,0,0,63.356265111235,0,0,0,1442.95963913098,0,0,306.349440105753,0,40.6359107108088,0,0,1588.87759976185,0,0,0,0,914.715728440927,873.247721444072,0,246.755547656763,0,2838.65550585419
"24",0,0,744.921790154669,0,1138.92807118961,0,0,0,0,2023.16400460396,0,0,731.399651445034,0,0,1384.91152140787,0,495.566584517182,556.828206378619,0,164.349582309458,0,378.587999708463,0,942.47995379145,227.625149312377,0,0,0,0,738.267976237972
"25",908.00577701364,0,1411.35641813277,0,1440.886122616,349.395519611075,0,0,420.265689711772,0,0,262.236970565125,0,567.175754975255,0,0,0,1407.42001649582,1509.86977222055,0,0,69.2960662548531,0,315.41344465793,0,0,0,0,0,212.064784081704,0
"26",0,0,0,0,141.397366167119,0,0,0,2973.57787210089,509.512353987722,0,0,443.967541644262,0,0,0,168.685987804612,513.803144579521,0,580.121248050395,429.342689692072,612.094202868824,264.744264075004,0,0,0,0,2121.25464745566,0,0,2414.65508768665
"27",0,1080.20106852421,0,0,0,1039.37684128917,0,182.721641077844,89.1210536703741,0,0,53.2357864261883,0,0,1617.01277227308,0,1054.77768644295,0,0,0,0,0,0,1940.59879346752,1412.53230768153,370.45030779451,0,0,0,119.570764572527,0
"28",0,683.697677475835,0,0,0,0,643.187775279603,152.964957038421,0,362.059646301355,367.93785009169,165.488277125207,0,0,0,113.697540700962,0,0,0,0,0,0,658.822950517252,0,0,0,1819.29909833847,0,0,0,2791.81778149512
"29",0,1279.14046540315,770.707508462981,0,0,136.468767782694,197.241174149058,0,0,0,0,0,0,701.412308070669,1154.97809078701,0,0,0,0,1028.41631248379,0,3333.42936247059,915.727522082748,0,1071.63763173157,1741.99634211729,0,0,0,0,1393.76165684561
"30",0,0,2155.35026209473,0,864.416833331793,628.259485041172,36.7571125018791,0,378.73190912423,0,408.858683926784,0,318.66357842419,0,0,0,0,0,0,0,0,634.212438145656,0,0,90.970867731676,0,1016.62103208136,0,0,0,2002.35396364978
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
