"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2214.66305510735,0,726.569954157968,0,0,472.204156097644,0,0,0,0,404.636511554256,0,0,17.6411296673816,575.241613597577,0,12.1160304183931,0,3461.68909778711,0,1346.88527380333,0,0,0,0
"2",232.235390723316,0,0,0,0,0,0,231.909904209971,0,978.055088909462,0,0,0,1526.81049408605,197.959421314157,0,63.5478233549909,0,2302.1565081815,1754.36476351243,808.871346776202,1224.87555700877,0,1845.53531914263,0,0,0,0,0,503.551388137614,1686.87642846458
"3",0,574.185769003551,0,2308.88351851902,0,0,456.460280295078,1198.48403866378,0,147.252913423912,0,0,108.029609535526,0,0,0,877.392914344631,316.635993859692,1661.20206336675,0,0,0,0,0,1484.51623535432,0,343.974249583313,0,2687.40213764747,0,2271.21823453995
"4",0,1282.87543575251,30.0395496925562,0,0,1484.81880342583,0,866.318403674592,0,0,206.888496174448,377.920106996091,0,0,0,2216.66740800647,626.249894204237,0,225.826780672804,0,0,525.684306428328,0,0,0,0,0,0,0,707.473681922533,964.762826099419
"5",0,0,0,488.200883643931,0,0,0,0,0,217.875582168146,1490.94389432538,0,0,18.6487633068591,0,1330.36461351512,0,0,0,56.5214445487281,0,1309.78987250808,302.474369897874,222.991191173072,0,47.1605070281281,1279.09927666746,0,0,1605.120964329,0
"6",0,0,94.1454916089256,0,2693.47048034282,0,0,1617.67266857236,0,0,0,327.111473868781,332.938461203714,0,0,0,0,0,0,412.330146549303,0,1123.84349681531,0,0,0,0,549.537718471545,0,2722.07973379875,0,0
"7",655.994472008309,1059.66460081774,388.561949797648,0,629.527534556514,0,0,0,805.04934677364,0,0,0,0,0,0,0,0,4597.16912000416,0,0,0,0,0,0,0,963.012035993253,374.600641107914,82.092215322896,1576.27720702037,0,2439.01063125912
"8",0,0,0,0,0,0,705.097755081633,0,3849.07046893825,2478.54323589553,0,0,1946.26882887155,591.556767051923,1281.93116357014,43.662189963323,0,0,0,0,0,0,680.258960474085,0,159.612548241426,0,0,0,0,608.037452902504,0
"9",0,0,0,0,0,0,0,0,0,0,180.296179879423,0,597.409848440485,0,0,0,0,0,0,351.351358297902,265.224946126488,514.434007240296,1959.07117971962,4.82337196218134,0,18.8684845318691,121.655618508338,0,0,1553.84618613745,2560.9143993043
"10",0,484.377486112691,62.1463325640318,0,0,238.924322617644,0,0,0,0,0,0,3846.23135216772,42.5456883796325,0,0,0,83.9035124414207,1249.23553981136,0,1235.91777251438,0,0,1544.60146658623,101.035094861983,1070.9942166483,0,1858.72849040822,0,0,134.42094136082
"11",2622.06646655407,302.859157488846,0,2006.29253034361,0,0,0,1629.44334732647,0,743.112912363926,0,1354.06755773743,0,0,0,2954.324223258,0,0,462.571167448681,1966.97490506168,0,0,0,452.221790492031,0,0,0,0,0,0,0
"12",0,252.190371338313,603.317410244738,1983.91718314625,0,0,927.220019564154,0,0,1290.78283112377,1032.74269808429,0,0,0,216.231370335631,0,0,0,1707.11447617982,0,0,482.766741052817,169.293805033349,0,0,0,0,0,0,0,3189.05918139547
"13",0,0,0,0,199.987383395313,1125.26033439696,289.460798792744,1028.78619116207,0,7.79502528022135,0,0,0,0,0,0,0,0,0,0,0,0,325.35827362809,73.4625791307047,891.51469352654,185.978071428231,0,0,0,392.700867337959,0
"14",0,0,288.441993418016,911.483214472558,0,296.63201535699,0,0,625.87658085298,113.952163302956,2573.43348512304,1713.60983950911,0,0,1198.36733754438,0,0,1353.33973569973,609.107603529908,0,444.924888109331,0,0,0,24.8477660769195,170.421018129635,0,621.609674125701,0,0,0
"15",332.583890753837,0,0,563.906825011367,174.482542650578,49.7646964259748,0,0,2231.91849371907,0,0,3891.07754511121,0,0,0,0,1479.6382709751,0,0,2735.82452774403,0,0,0,0,0,0,0,533.009834358461,0,60.3061103217585,0
"16",0,1805.55081709583,0,0,2262.48801884055,336.899425729025,0,0,0,0,878.453030351782,0,0,38.9844448849713,2510.59320676025,0,0,0,0,0,0,0,0,0,0,326.626987501728,0,1843.15948277139,75.9055114471453,0,2654.30245967938
"17",957.831211207593,0,0,0,0,229.831692584438,683.67595220459,7.42494018814887,0,0,610.951289176205,209.440507928013,0,0,0,1588.01748117602,0,0,310.234400660116,0,524.714838479895,239.162120194991,569.43449303698,1838.57384576479,0,0,0,0,0,367.901931329841,0
"18",0,0,0,0,1250.32811315125,440.493399869034,0,0,183.302176719001,1227.99134639111,91.4120086331136,276.515999713274,0,0,494.885264630914,0,0,0,0,0,2206.61338773014,0,0,1276.02176091547,535.332494073931,0,329.560768674476,0,704.940483307663,0,491.041348674824
"19",411.504578701419,0,0,0,0,0,0,579.073367021836,151.000445576413,0,0,0,0,4609.31307918,1216.35285791899,729.079773220662,0,0,0,494.399136806344,0,0,0,0,0,336.170409976444,0,0,0,0,2895.87251896415
"20",373.963732818439,97.2677985902978,1219.6619698374,0,0,460.629605674332,0,0,0,0,290.083708639606,212.912562622266,0,0,177.279377483754,0,3287.45851912623,1651.06010521915,0,0,0,441.810701945288,0,0,289.223056055492,0,0,1875.82732859086,269.456897614675,0,0
"21",829.393919883727,156.512990109219,0,7.7171126420815,0,0,0,0,614.261990214802,1195.09927454338,0,0,0,252.393173877829,0,0,657.102263990491,0,0,0,0,0,1479.46902099493,105.643731500842,386.027051564564,0,0,0,0,386.249077793201,5863.314411661
"22",906.486695548707,0,1273.58500335107,0,0,1580.53006118806,648.084863319637,198.408586177988,0,0,24.7889755235234,0,0,0,246.958448778218,0,0,0,0,0,0,0,2334.36255409524,0,0,1853.45690541074,1191.03237328717,0,0,0,25.0088235209211
"23",0,295.998929734811,906.649031649226,0,64.3620285460863,0,3245.44784223834,0,0,0,0,0,0,333.467406133541,0,0,0,1474.27227324015,245.45132016381,1359.0510846822,0,0,0,0,0,0,0,2730.05730792997,0,0,1626.26276872795
"24",0,527.711666570676,0,0,0,0,0,0,0,0,551.913936203479,0,0,0,906.47474529106,0,0,452.897905433071,0,0,61.284823970942,1900.70378154903,1058.25477090289,0,0,631.140701367095,0,0,460.208063449475,2957.38712576396,19.0529705550296
"25",584.838234511475,0,803.511448281363,0,0,0,44.393126630654,0,413.354120370091,0,0,658.075986614321,0,1083.00346182334,0,0,0,0,0,0,2914.78535892269,0,0,663.53718225284,0,0,0,0,252.99377335868,0,1454.89364357107
