"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,563.676104567695,0,0,615.634530554039,0,489.501224745721,95.2184314324556,4.32940583181113,315.348603465481,0,3960.69284577227,0,0,659.378994417102,0,852.774517583924,0,0,374.891709288731,462.688084684868,0,0,0,0,315.610271995563,0,0,521.902097851337,0,0
"2",0,0,31.7505545228736,1311.75839553191,350.58590330554,0,673.077265170964,0,1012.00625557283,0,0,0,0,793.441911177847,0,0,1627.74080798042,0,0,1626.96017406724,870.156221737834,469.39231745554,673.617062609736,0,0,625.344684181008,213.420488103207,0,1090.01435026788,1279.70556714016,707.777474996584
"3",1919.65547823941,1304.83915559856,0,2458.68804563916,0,52.8799151937876,0,101.576360269809,0,0,0,0,0,1283.16508241583,0,0,0,0,148.496256496793,580.117303243969,504.654249617783,1615.22731091754,0,0,0,2567.20249741994,0,128.642829356076,0,853.786266194682,916.707207533575
"4",0,2749.90953695853,0,0,0,0,0,0,617.039047542366,0,743.704466330614,0,0,0,0,0,1298.40919755997,0,0,90.3294068959209,0,318.023855473775,0,0,366.407786451993,0,1016.49677300102,0,0,0,2315.20562283561
"5",0,0,1385.71368025589,0,0,0,0,1053.93290980299,0,2109.07792397276,0,1005.71131592755,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8671446641616,0,1020.13342588748,422.248135947212,0,1341.50682665378
"6",78.5434792253744,0,714.537433678714,0,0,0,851.496292983871,0,790.667984602378,151.691942679621,3490.88394847976,0,871.061095180097,0,41.9595711390714,0,306.624206143438,0,0,0,0,1405.96379621163,0,0,0,717.100130722901,0,0,0,0,452.599790184637
"7",1163.14867479345,0,187.084587790134,378.573291052234,0,0,0,1989.05989017268,0,0,0,358.777987247308,162.904351837919,0,35.8876347424262,810.089998516358,0,0,0,2557.63788509408,458.823530414965,0,1500.20002814296,0,0,31.0393332678492,0,74.3432579252689,0,0,3863.38930366393
"8",26.0903089782945,0,0,625.425643045427,0,0,0,0,0,426.584545658013,0,0,111.74274699537,1158.30713122147,127.7654060341,844.355954907687,181.912593845264,523.212368148774,1524.263062763,0,0,130.447855179844,1067.36094428124,0,0,0,667.193728602432,2012.18050381989,1753.93478594557,150.124689945253,1013.13710161866
"9",0,0,0,1654.05415491227,0,0,653.644547263715,0,0,0,84.9615025067174,124.273752209608,0,0,0,0,0,0,506.783997294208,0,0,0,0,0,115.691067402018,539.110741140562,0,2164.6306239787,0,591.674282184204,1693.07091125632
"10",0,0,0,0,0,0,458.868120409604,1110.37013433748,0,0,81.5426081958741,0,197.028686172345,0,914.419120228553,0,706.946339501918,0,362.761338502513,0,2425.17052059212,0,0,706.878428478317,2701.99785858538,0,0,1311.50702482903,975.572036641247,0,0
"11",0,0,0,319.839630697602,0,420.075242258578,0,436.074296948235,0,291.353974210534,0,0,1455.55468964494,304.420433850247,999.757212722315,0,3359.07724074083,667.61394268031,0,982.378780357284,0,230.056194657302,0,658.859603750478,798.427186604404,0,317.661973543434,0,0,0,3252.7836554083
