"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,333.802795386256,0,0,0,0,761.169923039726,0,414.31848238489,0,2501.78537440775,460.74932868591,149.292963599599,1650.58423941624,0,0,467.979142969501,0,571.296835557634,0,0,0,0,0,1920.66773674367,0,0,0,0,0,0
"2",0,0,0,602.873500382737,0,0,299.819639603888,0,86.1479701074578,0,0,1012.81328766444,0,1089.53493889191,706.930761167183,0,0,0,565.823191891719,1075.68636676305,75.5981512910969,0,475.615208158392,0,263.588665925852,0,754.38225735788,0,2819.76242879212,3218.33589851127,309.837167312714
"3",0,610.085551795224,0,0,649.25258917061,0,469.288808721931,0,2871.18261346681,0,0,1036.45208092034,1271.44123753087,574.747232604955,679.373495809032,152.687460149073,0,0,0,926.925786950339,1221.88093731307,0,0,1546.70242096165,0,268.373278519953,0,0,379.925512911908,0,1777.31895131117
"4",0,0,0,0,0,0,0,0,0,1900.66829748962,0,0,25.3207207501952,709.796896350377,0,0,0,219.671102099714,0,0,0,0,811.975532924859,0,246.517106099621,2108.9169958755,0,0,0,1019.23799260328,2473.42104885665
"5",0,0,718.78841688637,0,0,220.165338629512,0,0,0,0,0,521.784577894255,796.056003407513,675.625271413235,0,811.726035968956,891.23152688149,0,0,0,0,0,0,0,1276.35107521713,783.309864366368,522.028862751633,0,198.872045400848,0,953.252344294537
"6",582.107686629605,0,85.5048311298115,0,225.387741123817,0,0,0,343.130895103164,0,0,718.273722300051,0,1052.06247057142,0,751.770054640753,0,1916.73233183513,0,160.84284403859,0,30.4688309833019,0,1013.4175115651,0,715.350261651395,637.19665157419,217.050333447045,0,0,1423.83350463833
"7",0,0,1695.46804857735,0,707.690821681137,0,0,1520.10832240732,0,0,0,0,30.6169090654478,0,711.113289584345,0,0,0,320.930702448841,0,0,0,3102.26304993121,1686.2980030468,10.1457858979227,313.214013668806,171.897494656683,561.165226202039,0,113.279401164929,2626.76868632866
"8",0,0,0,1488.82259998729,309.44946695458,0,0,0,1306.22992037749,742.004062170823,0,128.656475463965,0,0,0,3060.30786430749,943.554392569465,0,831.531055119318,1116.84369391801,204.387625891329,0,1082.62262498423,0,0,365.951551222009,0,331.097366509508,200.478590631869,229.536451731901,2.5656291510561
"9",1148.41153333826,0,0,1250.08111322801,122.422546058253,812.440658407727,0,0,0,0,0,0,0,0,0,0,221.10839198321,0,0,0,965.386681121093,1283.49074361319,279.359358840538,0,0,223.271685644366,0,0,1766.84233643105,55.0805314826871,0
"10",1862.53949836366,0,0,0,0,0,0,214.113193413141,0,0,541.880897664675,391.148295666084,0,0,0,0,157.779787166958,0,0,0,303.750356866108,0,0,1032.21600463632,4684.43597671534,0,536.511262723838,0,149.984336378979,0,2078.7026068794
"11",0,0,0,256.337369667547,199.434070115216,0,0,2155.33092300432,0,0,0,0,0,0,190.572066418237,0,0,0,0,0,0,98.1825122009169,0,1490.68991364536,318.240594991896,0,2676.40874590886,1742.82202405535,1612.58788728208,0,3753.32795078485
"12",0,0,0,0,0,202.803589956957,0,0,1326.51834131277,0,266.124406837188,0,0,58.4091671669283,1264.1643734455,0,406.131198738971,437.169392483614,0,0,1844.9285559432,213.789902582616,93.0103619676128,1087.97017177214,0,410.57332104669,1106.50032450423,0,0,2771.89458673701,364.648393003211
"13",0,0,0,0,0,0,0,0,0,0,876.847810935457,0,0,0,232.557554015876,0,0,0,781.675054593448,0,524.168629426472,255.131146118196,87.4631473550874,0,0,0,19.0495312871988,1169.15602103864,574.255323308461,0,0
"14",0,0,0,43.223949764413,4056.12520881655,81.6877140339345,0,0,1754.27012577414,0,0,5.03354248449877,1364.08569563091,0,1078.4210328003,246.945617980551,0,1302.19803182315,0,0,204.262726898378,0,0,0,0,163.072131872015,0,0,0,646.721537372459,0
"15",0,483.342882490717,216.60203699303,0,0,234.306601627159,0,0,0,0,0,531.337947730701,0,268.55965725472,0,1987.33874697023,2303.64478675045,197.122798425665,1025.53988344716,0,1131.00406054262,0,1111.55546123833,0,0,42.4141950250883,435.546838654951,1220.90892239604,0,863.287917524724,0
"16",1939.58191127277,0,629.371405213253,248.864998668195,392.248663478922,2161.54250500438,948.523816733536,1109.74176586621,0,592.359014692222,0,1271.56389806988,1121.07936927204,726.579904775062,71.069087915042,0,81.4584668848727,718.723759531634,0,17.4586045784266,702.796213105656,0,0,0,0,0,0,0,0,0,0
"17",457.356417534703,0,0,10.3966696472954,0,444.094108409691,0,0,0,0,0,0,0,511.976223049876,0,0,0,1355.85269877939,3133.31538387584,0,0,0,0,0,154.15290123893,1950.05690037713,77.1814413581894,0,0,0,42.8119596603476
"18",0,323.491045927745,388.915855152617,770.946502682088,0,15.9969011497761,790.102511350953,2202.62939052941,0,897.50486845027,0,0,0,1717.19211105439,1948.2697267271,39.6689490197324,0,0,0,142.054545612192,0,0,0,0,271.666144827979,0,0,0,0,0,0
"19",911.900649500744,7.00524639929233,671.698033798136,0,0,2022.04001901352,0,0,0,0,0,913.199510448157,32.2823366926504,0,305.973035767361,0,796.251725762466,0,0,0,282.897386652292,1494.15308284012,27.6773361750546,630.850900666187,0,560.744178996143,0,0,701.141284009578,0,2064.95144064467
"20",1338.46440213532,0,0,1493.25582285386,0,0,0,0,0,957.325058577161,0,781.490170208058,0,0,0,35.1184465441176,2288.0578683095,0,0,0,0,0,0,0,0,0,1188.07682184832,0,0,51.5215124567543,2513.32526128467
"21",708.805525517047,1578.13472433665,0,486.649344808432,5.78058078353405,1660.75612543656,0,722.482376672083,0,7.86865794538039,0,237.138797725205,0,0,0,1144.15638370656,0,0,0,0,0,0,0,598.161062628696,0,0,0,272.411796249152,0,0,4510.83864296665
"22",0,3615.18956717665,1976.8107820247,884.703547425833,0,0,0,0,0,539.936381565476,0,0,1234.20854257703,0,0,0,0,0,550.032108543504,123.160442589259,0,0,0,407.346935507426,0,0,0,0,798.367455002519,152.947527788876,0
"23",0,1869.68410201236,0,0,0,0,0,0,457.084227419167,2895.67833583088,0,932.15702286405,1649.90553371538,0,0,471.338971648539,0,0,569.080282144362,0,0,480.45695238939,0,0,257.166323606489,0,0,0,183.541391292393,0,2514.92685012308
"24",0,35.9553048233767,0,0,0,41.3033268593987,0,609.251797877363,0,552.368300682651,1306.77012287506,0,0,0,0,0,410.718536604652,0,0,1000.89547257209,1473.5562832827,0,1110.16992218273,0,0,0,1248.83049248096,1250.70118230535,439.563028655602,0,46.9467198547003
"25",0,0,1640.69768738206,0,0,1029.97559759218,0,1058.02726666023,0,0,0,0,0,0,0,0,0,0,0,0,0,1041.2334687163,837.963840358037,0,0,0,0,689.557848216632,0,0,2575.93062741096
"26",0,0,0,0,699.913148131302,87.5743921792814,1797.08877176252,0,0,0,0,200.605410727248,985.269988002329,0,0,0,0,0,245.444328379146,0,327.204130110247,0,0,0,498.616671565777,0,0,23.2377212940095,0,0,6308.20184396098
"27",0,0,0,0,2218.69274846931,0,2227.92755450738,0,0,0,794.722755298551,0,318.533025923213,0,0,0,0,0,145.338186696532,789.433410744203,0,1213.48190922509,0,0,0,0,0,1251.46943235559,0,0,0
"28",0,0,1043.40025967261,695.298654605202,54.0750087012663,0,102.22281192735,0,0,0,3062.82503865839,0,0,0,0,0,0,0,0,2452.92483592505,0,0,0,0,0,333.694618332555,14.5323265415745,0,0,0,0
"29",155.353286593039,148.001472426978,0,1375.23714472595,0,0,210.307655351812,0,0,0,0,350.531667345127,0,0,2759.94174841547,0,354.680756100022,3781.80853091893,0,953.80927425585,0,1191.24521240721,0,0,0,1232.02656073323,0,1191.24240451184,0,20.7314286019044,0
"30",0,0,0,0,0,143.300966830213,2258.51258494858,0,1041.52100137638,169.862114639324,0,0,96.2275566168789,252.200312788928,0,547.347944706681,0,0,403.37144226156,793.560672414161,0,2298.85269138209,0,0,0,251.92015707734,0,0,0,0,278.518721011171
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
