"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,329.250056298138,894.116509837638,0,0,1293.54282914116,0,0,0,0,0,0,192.195009658407,744.090359267529,0,892.597947928547,415.538866699104,242.860812775554,0,1528.29748831275,0,0,825.706598980894,0,0,0,0,0,0,0,1873.45034329128
"2",368.348472427596,0,149.355869600985,779.673823964717,927.80364641808,0,0,0,0,0,0,2116.95355720869,1035.17363243662,0,1213.72650835474,0,0,0,0,0,935.174228533843,0,1176.10141867866,67.0494939993014,0,1358.39125052021,3228.99753167829,0,0,0,0
"3",494.163742221592,2890.75149375321,0,676.669423098279,0,0,0,0,989.9368780633,225.16342728681,1383.39799576117,1290.2390540272,441.813479691799,2.01523028133793,758.639179687148,767.146238834745,837.438428162201,0,129.980994168639,0,0,1319.36278666642,368.70876819659,251.405499015089,459.342852888683,0,579.773114812358,47.841607900001,0,0,521.847763620384
"4",998.183489456036,0,186.342641406979,0,0,0,0,0,0,0,685.00530510617,0,427.572715057901,0,0,786.340632063963,0,282.874729478455,768.568343794184,0,0,0,47.3652783119243,0,0,551.91627730151,288.437842173476,0,0,361.983782745945,4130.93465615319
"5",0,0,0,1130.58194497488,0,0,0,1683.41706966523,0,1038.9322993042,0,0,0,803.61775510443,0,0,0,1440.60414254951,0,0,0,0,0,0,0,528.010068072185,0,261.890367581147,455.271248762303,0,1026.86646709801
"6",558.250604912324,0,500.919992603892,0,0,0,349.777786518425,1764.13617806197,0,373.876951743706,0,0,0,0,0,0,0,0,0,0,0,2044.61803465447,0,744.201064590987,381.678820940532,0,0,113.480311396571,3042.18992580871,0,0
"7",0,0,0,0,1574.20356060166,0,0,0,0,949.81895070065,531.595686480752,0,0,2668.17300938508,0,112.19125835099,635.735977823887,0,3322.73822543827,0,2327.17276080566,0,0,0,0,0,0,807.8472696538,0,641.483055420601,0
"8",0,0,1021.75327008172,2359.81135025187,2252.24310358572,0,891.250867195825,0,0,852.47597949573,0,838.51899970237,0,0,1029.72763922601,380.539883523163,0,0,0,0,688.046758411894,0,0,504.77481915,0,0,119.039377926749,0,0,0,1405.85732243922
"9",0,1334.41096410234,0,0,0,0,0,0,0,327.374377093941,318.095320962408,0,0,0,712.761967992875,0,0,0,0,2242.43083549905,0,0,0,0,509.252348240429,0,0,0,0,0,2683.56976625729
"10",0,190.129283678463,0,223.37402681327,0,779.334315133073,0,188.272991856206,1158.79482858996,0,0,0,0,735.676332397598,0,0,0,879.505834260419,0,0,0,295.247520991504,0,0,0,0,0,0,2915.08631144388,0,4587.64077131007
"11",2699.38312438867,275.797484268912,0,0,0,0,0,0,0,0,0,426.664970855558,0,0,112.513519350791,0,0,2222.37250339839,3247.18884137257,170.899360277521,110.202787965623,0,0,0,0,0,0,0,53.6376911615804,0,5175.2737750352
"12",1101.81087995504,0,413.724689272067,0,0,0,2861.67710581271,8.36035026611293,2765.35345675086,129.060130524553,319.043106539602,0,24.6669563504387,0,783.693768681757,0,0,996.604473119513,618.363773757236,0,0,0,0,0,455.940280580078,0,0,0,0,0,1376.33711588881
"13",0,0,0,123.173844271919,0,126.548729551196,0,0,0,0,0,0,0,0,0,0,0,0,76.8624916422604,142.231594986747,137.968034314824,0,1425.50343676624,550.480034420077,27.6695462424706,0,0,438.937489207697,0,216.463595315862,1254.46542135952
"14",0,0,0,285.152289322018,443.245961436995,0,870.961289428466,624.002400270582,0,2535.96128723251,0,0,0,0,0,0,434.940178429013,167.543639309674,0,328.733352531289,0,0,0,1610.77361080405,0,0,204.401337792171,0,0,0,3440.33196869447
"15",0,0,0,0,0,281.343483109941,0,833.946806869895,794.254925021215,202.954446554251,0,7.95160770979953,0,0,0,344.384001693184,2473.24229975899,889.855197536368,464.741662253436,98.8574145182264,0,3520.36911651233,0,328.299688052643,331.89186280232,1346.74599106939,0,0,0,0,133.674233609552
"16",0,0,0,807.46310400702,0,0,457.248888736781,1813.48882745096,0,838.303788365973,420.2862029446,0,18.937855565445,999.785455712073,0,0,2847.6237461594,0,240.233691702819,0,326.749764483968,798.607292227459,0,0,1525.58208006199,0,773.159397763099,653.645064341081,0,0,211.84822553933
"17",0,0,791.1762620254,0,0,817.791896556624,0,0,0,0,0,1831.66514010698,0,287.67176019825,0,963.520259208932,0,166.243724552194,0,254.872580050522,0,0,51.4513527744905,764.509345440564,0,386.929164331721,0,705.408220035571,0,31.8755003159183,1084.07949833428
"18",0,0,0,902.359032342113,0,622.463864862022,0,197.333666171132,1240.52222936106,873.524699528016,0,0,0,0,842.310171067465,0,811.808638069682,0,19.2970569639407,0,0,0,1289.15131351754,0,0,0,0,383.477821202836,0,2326.19005939847,0
"19",0,0,0,321.409213892249,0,898.959817319898,836.646970330141,0,0,0,0,0,0,0,734.351920764085,431.778882417238,0,1186.51480824781,0,1807.48173114866,0,255.794347011815,1743.08326160811,891.21884803215,445.563245478793,0,0,0,0,320.804407026074,1549.15871408934
"20",0,0,696.321643982895,0,0,0,289.056114593055,0,0,461.122103627439,1321.13598474677,125.889576921624,1498.55871474413,56.9016415684977,916.01820583042,1334.72726048668,0,0,0,0,1962.66814074215,727.557285004122,0,0,0,0,0,584.425903010053,485.907252487942,186.345536472007,0
"21",0,1112.61923742938,536.272446186182,0,0,2499.20584835246,0,116.830643895954,0,0,0,655.625255558029,954.034158543823,0,0,0,0,270.743943168391,0,0,0,0,0,2103.39337615472,206.129021196776,0,1784.63673361623,693.865855292573,22.3665134581939,368.491277176572,608.969708746667
"22",626.748204317027,0,0,0,985.277080617363,707.76943038619,1194.58208700176,0,362.049153852526,65.6340923767967,266.505035209396,561.851635100531,0,0,702.8536534544,0,0,0,0.289795708213148,0,0,0,0,19.7104609024402,48.0667865608472,0,21.3660033721972,2057.81275780823,779.92215825616,718.283417643205,1163.98153763404
