"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1131.84912551119,0,0,0,0,0,675.252354576854,3057.36943243208,0,0,0,0,0,0,0,0,0,1987.14083329811,1700.36152235954,0,0,0,679.6735540133
"2",0,0,0,0,1711.94255522618,0,0,0,0,0,0,0,0,0,824.883757783172,1034.33897173425,947.221013334878,0,1591.62984423519,0,1310.35787163516,254.0198168426,0,0,0,9.34056510684128,0,1056.35138775217,485.529749419828,1323.38408083562,2807.74981991586
"3",2439.75486764944,71.2618701775405,0,0,0,1015.65178546104,760.198047324526,445.438997918646,134.537256373221,0,2120.14094025231,1532.36634822495,0,0,1406.36925360672,0,0,0,0,0,0,0,1538.79602200988,0,0,0,2283.4065272816,0,0,0,687.716041857125
"4",1096.31093167126,0,499.46068547189,0,0,554.313724765762,335.916453840531,0,0,0,854.016517639016,0,0,2904.41648272218,0,0,0,247.817575802678,0,0,704.786622385622,121.598786684321,0,865.481388231589,0,467.723523116858,0,0,863.683000718057,0,0
"5",513.820741704761,823.777440295562,1593.96538757699,0,0,2418.52388394074,0,0,1955.51919270736,399.107821538006,0,0,0,0,0,0,426.846529122963,0,0,0,144.99152482415,0,92.6388414013782,0,0,0,0,0,0,0,0
"6",34.3458518451908,0,0,299.890295087105,1195.71082170111,0,0,0,0,306.920389212969,0,0,0,0,0,0,0,0,0,18.0809969197174,0,0,0,176.392938518864,57.0729625828951,0,778.717718669233,0,0,0,7005.99769669451
"7",0,0,0,900.081882282183,43.3124365237181,0,0,0,1450.84295099689,0,631.975542202001,1377.05704620098,1166.14668198277,0,0,0,0,0,0,61.1528614565302,2469.67708411419,0,0,1432.83472234439,0,1304.59634389783,0,0,0,0,2733.28220265997
"8",0,0,0,274.762601831645,450.872514422538,0,0,0,0,0,0,1489.22326240371,507.803309887023,933.462220322692,78.0470068184476,934.578440039206,0,462.49542907129,1108.10815969193,0,0,3112.85789854188,1952.54165937729,0,1018.96290101486,0,0,0,20.3239675677148,0,0
"9",98.7700015200167,0,0,0,7.58534695495441,0,900.182755184907,0,0,0,562.462133987706,0,0,1408.92946722406,1003.89841589167,0,200.382843609455,8.19719446403781,0,0,0,0,145.893596964608,0,0,0,1710.569724161,1127.32545228651,0,0,953.698647899439
"10",0,0,0,0,0,0,0,2593.52703458408,0,0,0,1387.85703581518,0,1733.60169907467,0,0,0,0,0,117.005679871236,1880.86576310317,0,1527.04357153715,567.655533131158,752.383402240341,401.517885981621,0,0,357.88534062885,0,633.719270507085
"11",0,0,97.6216703395277,350.252862266167,0,0,0,303.280600474455,0,0,0,0,0,0,0,0,1285.80329190986,3684.86389426006,0,0,0,2142.63775866221,0,0,0,745.305240727605,0,1157.2388900347,0,196.548012928412,4530.38183647174
"12",0,0,883.126655730543,0,0,128.565790524394,809.758710240838,0,91.9923299145545,0,2528.70341274252,0,0,0,575.784141847916,0,542.307861713215,0,0,0,0,0,0,720.984684180479,0,1179.09047179893,191.749348543429,1036.7381559239,0,3165.83452433796,0
"13",43.132651296661,95.3138179546266,2527.37331380312,0,0,0,0,0,0,0,170.845386241754,0,0,0,0,0,0,1001.47482523615,0,189.997606612221,0,0,0,0,0,0,0,0,492.166616934271,0,0
"14",0,1453.94105992675,0,0,0,0,0,0,1169.32525718311,0,0,0,0,0,0,0,558.807553333342,0,0,749.308316123064,0,212.758505164234,0,0,1150.2978225888,0,0,1804.90682426625,0,966.263321397994,2880.43865526776
"15",0,0,0,1428.9173467739,0,1070.41228831057,0,422.210451704148,1823.24863650291,1179.93486710656,2482.81247361178,0,0,0,0,0,1695.42713567192,886.309896542816,0,384.703995014328,0,333.39309826141,0,0,0,345.142547571277,0,0,0,0,0
"16",779.595962774957,0,1251.23279956149,640.92821801398,0,0,0,0,387.75919464941,0,0,0,0,0,0,0,0,0,1566.97571261571,1313.04772458267,607.018299159809,0,0,1938.76896779797,0,0,615.961662494532,0,2799.44903946579,832.225803945743,0
"17",0,0,0,0,0,234.705906776472,2137.78710344781,0,0,3311.09436193459,0,0,0,752.990285675073,0,503.909746769258,0,0,0,0,0,1173.62210780114,0,0,0,0,0,0,0,0,23.085191527057
"18",1687.21012874437,0,0,0,1261.34375289256,0,596.842350882431,1684.48212200045,172.695748426328,0,0,272.526646482267,0,0,0,0,1762.59525512977,0,0,0,0,0,976.008564543746,0,0,0,0,0,440.255842488218,0,654.478140894113
"19",0,0,0,0,486.984761942779,0,0,0,283.441054489069,1614.67492369036,0,0,0,0,0,0,1181.19024017354,0,0,507.838518985729,0,20.3892548270254,0,901.117624010257,3758.29492488021,0,0,0,0,0,2668.83486436746
"20",0,1114.77713294953,1212.85917087003,0,0,0,0,0,0,0,0,0,0,668.841148038841,1025.04362763566,0,0,0,0,0,0,1285.63054315052,0,0,0,0,528.841536470285,1214.57349086672,2279.33378735613,0,1316.73492688004
"21",0,0,0,0,0,0,0,0,0,0,0,1707.59109245208,0,0,0,0,0,756.535812818387,2981.95776783356,2742.18979511698,0,0,0,2128.37349823418,0,55.0269157596488,0,0,0,0,1561.50913656115
"22",0,354.870625649271,0,5711.85801219187,0,1262.06852417093,115.685648048414,515.821265290731,300.04839911217,0,0,0,31.4851071352261,0,0,0,0,0,0,0,1262.84215997201,0,0,0,0,0,728.023548630671,0,0,0,0
"23",0,763.480588230205,1001.61767347627,0,0,917.359789877267,0,0,0,0,0,0,3934.23553467385,163.275944524599,1873.34127894813,0,721.540871887024,585.213724329668,844.191720753368,0,0,385.507323946836,0,0,0,58.3375011231387,153.579117594871,0,879.338923680928,0,0
"24",1132.38063664398,0,0,0,131.124053189339,0,0,1801.31420648344,0,567.449525173195,0,526.126380801543,0,0,0,0,0,0,0,0,0,0,219.619379110417,0,1277.19100570898,0,0,2423.24640808455,0,0,1448.5788958613
"25",689.71335943731,563.624228561235,0,0,676.088906595535,0,1216.17963354756,0,0,0,0,0,0,0,346.015180109966,0,0,74.4144407128179,0,1481.7374240621,213.269672176133,0,0,0,0,0,661.750493394159,0,0,2658.31904253009,292.27395520948
"26",288.886050976488,2130.63646021298,0,0,1905.71588552893,0,0,0,0,1876.39320338813,0,0,0,523.522018487593,0,0,0.473984835604625,1958.15233362623,0,571.324336446483,0,0,887.450867386073,0,0,0,0,0,1030.60126522426,0,0
"27",0,644.14270172368,0,0,1769.79155850685,173.950294027522,2826.30857146761,0,0,0,0,0,215.27337979053,0,1725.15845132001,0,0,0,1050.51524982935,0,0,0,208.196763248151,0,0,69.0682973264109,0,100.439669366394,176.754086613378,0,0
"28",47.5805469471372,168.0866418046,0,0,0,0,128.402485456201,0,0,0,0,0,0,118.621372805543,414.592703527001,3143.37839594983,0,0,0,0,0,0,773.206988006151,85.597921586478,0,0,0,0,0,0,2879.50649828102
"29",253.019179673542,820.780125289226,0,0,0,1382.43585727558,37.702318506909,0,28.7075350140685,0,0,1200.18792381724,2893.49025768431,0,0,574.831488718084,0,263.803519033133,0,0,0,0,698.279590531214,676.445646394279,848.857412541341,3100.59958870025,35.1818520491125,0,0,0,910.594847158972
"30",0,0,0,0,0,0,0,1825.61035797413,670.436896441966,0,0,0,325.885611630328,79.6077864628418,0,0,0,0,0,1417.2086951701,668.012741074068,558.071358576156,0,0,1038.48855127318,0,0,0,0,0,1951.87416745046
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
