"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2048.76763402222,0,0,0,0,0,59.2975350381096,0,63.8910189504051,0,0,966.786783336362,0,353.076538662448,0,1569.62636755773,0,0,268.71584898726,0,0,939.478553740428,1127.67528233964,0,0,0,977.10974454362,0,857.221515012932
"2",453.73086291543,0,0,3007.20433942567,1455.83989920456,777.975733007299,51.6216371780311,0,0,1780.60488036574,0,0,1595.68605141704,580.177755446388,0,0,0,0,671.980606000177,1499.73712195888,0,1403.92878241128,78.261764491227,0,0,0,0,0,0,0,0
"3",0,504.742312237357,0,342.941502479086,0,295.788051784192,1570.63766882215,2398.63344952583,1328.90859483889,0,117.629058263402,0,841.311835173287,0,0,3769.64859279018,0,0,0,0,0,780.672179295806,278.479006386972,0,0,1668.76555349116,0,0,0,537.480153048603,0
"4",0,352.185768466916,0,0,706.283013559749,0,154.899140503263,0,0,201.84199586306,1091.69947390703,218.89050743086,0,789.305443250633,244.956474385935,0,0,972.345039301531,429.628428953705,0,0,0,0,0,0,0,95.7973834400349,0,1502.29633737863,672.640853394326,2082.75583321413
"5",0,0,0,0,0,0,83.4232370830589,1188.55115084704,0,891.547594410775,0,0,0,0,0,0,0,0,0,160.082323733912,99.6984116736126,0,0,0,433.457392509454,0,282.704986578758,0,452.894007534298,0,4776.83225874094
"6",579.778803800019,157.086933012935,0,593.646657590366,276.506968969322,0,0,0,305.981211264707,0,515.402362250421,0,0,0,874.256461780259,715.840790906854,0,1369.00013253091,0,0,0,115.202796330988,0,54.3302302978843,644.222820025629,672.097289942839,1832.08018194033,214.18230269594,501.191381804015,452.322346088225,0
"7",0,544.507858546792,324.531702750697,48.1261572814703,0,371.62678827517,0,1650.83358083975,1835.16845436996,0,0,97.9095906084089,796.161326487266,0,0,0,0,972.363336481816,0,394.053478644645,1038.25713687392,0,1235.69490970216,0,0,932.078467737994,339.635344933264,0,21.128461932934,0,2968.88315919517
"8",41.0235689773175,1817.08931583566,0,0,12.263136124828,1809.54032606296,0,0,214.574638070483,0,0,695.174226595426,327.024098603246,652.714153489594,0,0,0,0,0,0,749.50692780261,112.17974493996,504.168352215998,91.8477661578101,1762.65715676858,0,312.130456446169,0,1958.72551397319,1283.41998892644,0
"9",0,376.078944826152,0,1463.29453227958,60.2632740671689,0,0,0,0,0,1102.65457755153,0,0,0,0,289.785662839464,566.442001764386,0,1066.57624361548,0,0,0,0,0,0,0,979.929379364437,0,0,0,2222.87096384016
"10",0,0,0,0,336.133221897307,1839.09623223187,0,0,0,0,0,0,1287.7180051481,398.075482882061,1466.27580053122,2122.67349867648,0,0,185.616592579944,26.6565084953412,0,16.8659126615948,201.715692431201,963.515413645066,0,0,1426.54518351468,0,0,1682.17467177966,0
"11",0,0,0,0,0,169.77869580919,2608.70212903372,1252.52773715684,0,0,0,395.661919354304,1789.57626143613,732.281642706422,1430.08224822715,0,555.334043679672,0,0,0,0,0,1466.45168177329,0,2804.71715463342,1288.82054426453,0,0,0,0,0
"12",0,0,58.521551519996,0,0,1209.19305861495,0,0,0,116.059146612696,1322.70284804245,0,313.610007065432,1658.10967067111,0,367.608497800684,0,56.0560443253599,0,809.633445089039,0,0,0,1699.26162215979,41.0343310572326,221.650657773446,0,171.151639344037,0,0,3810.04356742249
"13",0,0,0,0,0,0,568.261823370247,0,958.944721140267,0,0,0,0,0,0,0,0,0,0,0,0,298.166777307848,576.111554457838,170.341787308622,0,1178.49047690674,289.347156303666,23.7477997641653,0,0,456.892121519451
"14",0,1804.82761224186,107.067985357474,580.662012378158,0,370.591516440219,0,0,0,65.5496114553549,0,0,531.206933705512,0,0,35.1634919062678,793.763365134598,0,0,0,475.104251826729,1354.94444059463,114.492506127815,0,728.231787638739,112.909525426743,0,1523.73628492756,1869.07367587139,0,478.722314218249
"15",0,0,0,158.498296965997,1772.733046905,0,0,0,1074.88302739995,0,401.593974237611,389.858781434016,688.249112569796,1468.592803454,0,0,0,0,1017.76809148767,820.239466197786,0,0,0,0,281.875293546416,796.697160600198,1189.76956955918,1874.30181126894,0,0,117.452301445032
"16",18.6985083930673,0,0,944.495320862238,0,0,914.726622745126,262.352837084284,0,0,0,0,0,0,3484.18481698178,0,1155.15159928086,0,477.470290520744,0,790.30651621311,0,0,0,608.589587610554,0,191.193943724271,0,576.174931627256,931.732768412642,2377.88564160618
"17",0,0,13.4278239230041,233.128790281487,0,0,104.159414996844,795.710638623386,55.5672427696066,678.940246645451,1177.6299785542,0,212.290194640841,0,0,0,0,592.629657732423,1376.57487857142,318.357252449729,0,1657.55999565024,0,0,0,0,0,0,0,479.737366702314,441.481222390453
"18",2141.89120185777,0,0,682.062503965562,1222.62787590096,0,837.147885598881,146.381500997062,0,0,1101.99079663467,1199.70047049979,126.08160253031,0,0,0,416.987471511875,0,0,0,0,0,69.4514027508611,0,988.540340175943,0,0,0,575.575500060544,0,0
"19",0,1457.90368804649,0,0,0,0,349.965297395218,528.045026916626,0,0,179.811299263183,1385.866226937,0,147.950218293167,0,0,763.953163981514,696.434998137645,0,3572.21445411035,743.844480871404,23.7635174720323,0,0,0,0,1083.64034146881,0,0,285.765179992234,203.608274480735
"20",0,281.264073776033,1223.0302220865,72.7388144045469,1659.77763706523,759.797919240003,612.804970133513,0,0,1000.62151716137,0,0,0,0,0,265.140937784857,0,72.2396496789938,1040.49578502702,0,2621.15007216629,410.993636024285,0,0,0,148.958499704016,0,0,0,477.621629965127,0
"21",0,0,0,0,0,1554.59952366444,547.122141975573,0,0,1733.85957407816,0,0,0,0,341.189566527853,0,0,1703.88134645629,1257.94240861582,0,0,0,1032.76835882647,642.137122603607,0,0,0,1041.8155804139,0,255.701128427603,1822.16726718623
