"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1890.23392789814,838.554752976086,0,195.738672508726,0,0,0,0,762.193280753644,0,0,0,0,1097.91965085442,254.748822858787,0,1113.6953670901,0,88.0497690359871,0,710.245622275716,0,0,0,110.112320188173,61.8220367934139,0,312.750320819134,0,1795.5822781387
"2",0,0,0,2797.07144286707,80.3078446416746,2355.404233197,318.323227446812,928.810371089703,347.593140266762,0,0,0,0,0,0,1409.5810195558,0,318.095746741922,0,394.210057967841,0,391.034692096884,777.374185612661,0,0,318.145668299146,1842.40149173322,0,1043.04009992778,35.356212377373,0
"3",0,0,0,0,162.689595257071,0,0,431.4241511858,0,3809.12955906125,0,0,55.6422937486776,5.51861629908544,1550.97911546231,0,0,0,530.257495683141,0,491.595409205148,2281.7595129996,528.95521866104,0,0,0,292.147383965699,1424.23716342661,1166.25255161409,0,1705.04989156755
"4",337.123048940365,258.32992280061,0,0,0,0,0,259.039675364362,0,37.6934998555183,0,0,0,0,0,496.081463542474,673.813004234929,36.1537190949332,240.111542077024,0,2987.34265677799,0,0,0,958.935566498215,0,0,2306.27164073892,0,0,924.629953124521
"5",0,1107.98097129929,697.654706295175,0,0,0,0,0,0,0,0,0,3195.77428556851,469.615023451604,839.893367699859,340.896097384981,75.7664260669225,320.522122031545,0,0,411.499964501301,0,905.330463353772,0,0,4.25793545883698,0,0,0,0,0
"6",2391.1292417531,0,0,0,0,0,0,0,0,0,0,0,49.3004819076104,0,0,0,247.167722195979,0,711.469362224831,1873.64177317921,0,0,0,0,134.494498983811,1799.88801331249,0,346.345138082931,2319.69343959155,0,0
"7",0,47.5703605834873,1740.69479394681,0,0,100.500433948348,0,0,0,0,0,2007.05768587376,0,445.396750713381,0,0,0,1127.71752196285,1889.28311738644,108.831531494503,0,0,652.1175995522,0,768.059154226638,749.377889564724,596.837200401943,0,202.547719373085,0,3134.96799563336
"8",172.713437182495,0,0,0,0,1672.4154672973,838.193079987662,0,174.700059078421,0,0,0,0,0,0,0,1971.5268822753,728.279806381367,2056.60008569993,823.821741766358,254.678000466357,614.106582050049,0,0,1965.35897500984,0,0,0,0,244.122910462109,827.522343333168
"9",92.5003393655083,0,258.961407466891,0,131.215731872449,0,0,0,0,0,205.439510870535,663.839938723527,0,0,0,17.983588360755,0,1218.69841396111,0,161.245037387278,0,1769.53072857457,0,0,0,235.797261280258,0,214.106090266896,0,2358.71569926922,799.861832749346
"10",0,686.213849935995,0,1595.23684398635,0,997.968698257197,777.203795768085,659.794469575438,0,0,0,0,1465.42979632279,0,2396.00116859576,0,0,0,0,0,0,0,0,1003.74231333346,0,0,0,426.106225840484,0,0,1945.36505485886
