"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,105.832837833638,0,0,0,2033.70983160964,0,0,1966.23289138255,0,322.897798679458,0,110.418893133458,177.367532169486,0,1613.57045505964,0,0,1615.09464361487,0,346.671674930915,913.784802202173,0,8.9858028465192,0,0,0,0,17.0796587286512,0
"2",2317.88445993994,0,681.875428300942,0,136.362949521559,383.331530061282,0,1133.65014852199,463.441643686422,959.530556460542,274.101007139953,0,1059.36261455061,38.565220928397,1103.03800484988,0,0,0,0,0,0,248.734405355552,606.283799091871,321.052040896551,703.052879695808,0,0,1082.22042190164,19.5372065531859,0,1824.72511636549
"3",0,0,0,309.997181210171,571.025419116448,1166.82281968926,2413.11754134214,0,0,0,2144.82320798685,0,66.6763497869562,0,256.220856326702,0,0,0,0,0,2011.56750338453,0,0,283.239763404187,0,0,0,710.359434322661,2467.21314986552,1300.78935042415,733.78538127735
"4",0,0,0,0,0,720.736242735498,0,0,0,0,751.750837823168,23.0915489932604,0,0,1135.33065898215,1968.17729109022,405.835681884812,0,613.188856881216,0,755.268164104501,0,0,0,0,884.669782423047,742.111680786015,501.709562910064,0,0,1013.65538443585
"5",0,0,8.15491916034648,1033.32682196367,0,228.592619563218,0,0,0,0,0,0,652.903300775424,1971.69466903121,593.586241756066,0,315.448876449287,625.531514203543,0,0,0,359.200811276784,158.799416361881,0,0,643.700158699057,132.05013902506,0,237.18284280871,0,1409.01903203755
"6",1174.37376865403,2470.49304937417,0,0,0,0,0,326.355014983366,715.633961763803,273.950272959421,0,0,0,520.634648488278,174.456865429183,0,0,0,76.8238657336386,0,0,658.93901261765,0,0,75.0595850345588,287.712020937494,2484.33778780636,0,634.359817449532,0,0
"7",0,0,0,0,0,0,0,1115.50604628668,142.657046410404,0,0,1440.38654618365,0,0,529.139268729529,0,0,0,0,1717.59008450928,0,3117.33423170677,543.833836228527,1430.09653638862,0,730.593310894598,74.5626567506715,0,851.767478858965,0,1877.49271171385
"8",0,27.7499321371534,323.289929201863,0,839.14306524818,2602.75805493982,0,0,0,0,0,255.402841181344,482.88329558918,0,0,0,0,0,1058.88515905322,0,0,1576.71376202904,39.5622230317573,0,0,0,1935.61806755191,303.100649304597,1808.64296982254,648.745109479269,441.544312420419
"9",0,0,0,822.848223182386,1831.40523906416,0,0,1404.77321391913,0,0,0,379.818901114944,0,35.0508118620742,0,0,0,0,0,0,0,0,0,0,83.1594769771683,0,858.573627056051,0,0,1682.12883156873,1030.13725540368
"10",0,0,31.6761831364852,73.3330511833847,0,0,0,234.48238293689,0,0,0,2265.64403903703,478.7807577529,0,0,1287.77592436335,1137.33451916293,0,360.131004676625,600.617964295848,801.755915331249,729.248007910463,559.859687208921,882.596069751965,401.262583306303,376.554117998625,0,53.4498053052822,847.472989283047,0,831.087213833063
"11",0,150.072690836461,2923.48013795184,0,606.285267154716,0,88.807792764171,1809.58379791266,0,0,0,539.158159754929,62.0442747157252,340.737233194353,1181.99832467074,2168.7782221784,992.279962389634,0,240.978341576275,510.902740706855,644.072412595815,291.345186861308,0,318.919418342364,0,137.653181605646,0,0,0,63.2433738351863,1423.59353902773
"12",1328.95419115308,0,0,42.2766753561384,0,0,0,0,25.0854241111652,0,1156.77928326446,0,744.432547186915,511.757912656245,0,0,0,1448.22389506055,1458.61885127926,0,0,0,0,1118.96612103366,0,0,276.679055277522,66.0165435417057,20.0894248364345,0,3656.7561627415
"13",2.52095077539661,385.204592395822,472.615876006113,482.812731423428,0,113.029025901628,0,0,0,659.96684084879,0,145.332349191735,0,0,174.073569109944,289.972119458231,0,0,0,0,0.903805726320797,0,0,0,1277.65616101907,53.246534958528,0,436.411618293223,0,26.558042970622,0
"14",0,0,936.660079931471,0,0,40.7066318451102,0,0,0,2236.13418678976,0,0,17.032947228889,0,0,0,0,1260.54029288096,520.737628887852,1883.99415287952,0,0,88.2822973815033,1024.66021175637,0,0,486.202569889907,1401.94946799355,0,0,1049.14684778637
"15",0,0,317.199671991459,0,234.484079739729,0,1468.04526139813,0,0,140.606910829463,0,543.793872061936,1802.08438646103,122.730945310159,0,110.064049449104,0,492.485138060537,0,111.178467308729,3338.50938723868,0,747.069362154079,1709.10583304743,0,180.33437419262,0,0,537.151513345005,0,197.669484483309
"16",0,0,49.686850261522,517.813749863427,0,104.690854166695,0,0,0,0,0,0,0,64.1409201622444,3546.43586477373,0,195.53536569948,0,52.8069729633813,467.899204880553,37.4964708108806,939.855219124976,300.630699586768,244.471094548946,395.559122060032,716.099484063652,96.2929386052912,637.281889531767,939.862955258276,0,3426.40372870044
"17",1201.93896592744,0,296.547543396605,0,160.379939004498,110.302627713911,0,0,217.514689177704,190.857767949577,0,523.178919438546,479.468880601311,0,0,1636.81625342471,0,261.89675804484,0,34.1681945554504,114.479156974317,0,620.961350539303,0,0,267.381143097288,491.215960913672,608.81823351603,134.985756635527,786.282563020864,0
"18",916.572105961748,236.245488166936,0,838.839664073191,1530.22946478753,610.912795446389,0,630.494369091088,0,906.625301770163,26.171604545032,264.239013129324,435.180563847281,1453.80443308353,0,0,0,0,0,441.024030259761,0,0,0,0,132.110611388173,0,0,133.628961078012,0,368.869668064728,583.490477791301
"19",622.616493283797,1723.50523898894,0,0,49.1544342622786,0,0,64.1955543594811,0,44.7137157374481,1703.26529715075,0,0,0,0,457.458697920461,1925.8495900897,0,0,0,0,0,348.387920669187,545.798180156081,465.807170621433,1076.7122762262,0,0,0,578.739197213428,1816.56240068708
"20",0,325.769407410206,0,975.172060479536,382.967585569754,321.463097127214,0,50.6771125978659,274.443357326281,783.502552090753,802.754830994498,582.877434570066,1334.38098493723,1263.60195094629,0,0,435.543633549814,0,770.647664968652,0,0,282.438288794875,601.260855812143,575.886281361284,0,0,0,0,0,446.075068123366,437.173197557965
"21",171.424436840393,0,0,576.020898577382,596.954118393899,0,0,203.87607656595,1154.25745553664,0,668.663672192017,0,0,0,328.618022074752,0,0,1234.79723857779,2167.39395810453,0,0,199.966505901018,321.093062907023,0,1306.83429286903,252.177780432187,750.203823355319,161.413423227014,309.640694009753,16.782284663401,1513.06627454801
"22",681.572172594858,861.912765542937,540.905821840963,768.583212942901,0,455.723682502179,169.908024054673,0,234.52655769094,0,119.64644231083,0,0,1441.26142074269,0,0,681.768013668151,0,836.415591354178,0,100.073327398339,0,470.12803086616,108.828636304424,0,1328.64077171544,644.662599753984,567.056437796069,213.292677052252,0,57.7971040692685
"23",0,0,0,0,1501.03667441059,1801.62515930874,1327.11982718414,268.121701855707,2163.57228556903,146.634021306074,0,797.657223232502,164.333560807793,910.675887206937,0,0,704.929143053809,0,0,0,0,0,0,0,0,0,0,0,0,1030.38474105173,1464.92976805904
"24",0,828.78239639551,0,260.038756753224,0,0,92.7468390947814,1492.67342643036,3046.7911388127,0,324.382393744953,758.627762796813,503.687200311937,0,137.052451476025,0,9.63324667708252,0,0,0,0,27.189397150537,584.887409365698,0,0,0,0,0,0,0,1460.53807204705
"25",0,0,115.899636090088,0,583.293920872542,163.707424610865,0,0,0,0,0,0,0,0,0,562.454381019039,0,2260.89230041285,347.426612826282,95.3876833653203,384.181894268346,0,0,93.1601779527837,0,0,0,1976.63019382606,804.122144318578,0,1486.22996677373
"26",0,398.840644977071,75.3796729762806,932.577668179045,0,0,1242.67761222071,210.292828358863,280.563198941942,774.16747888817,99.9737539676425,0,270.188199477693,21.3273450288833,0,639.669651444814,0,218.933607495581,0,1072.55234302453,0,0,0,485.1114943133,900.323033852845,0,0,0,0,1470.05912740991,2080.51874555543
