"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1304.78866658385,0,0,0,0,0,0,0,377.297359618681,0,0,0,0,893.82410142437,662.765865793548,0,0,985.44809175012,36.8383239671751,2797.81700816855,231.731724233238,1122.13511738325,484.351500209285,0,0,0,0,334.64906305894,0
"2",1393.76639651412,0,0,0,3175.7121041625,0,0,381.392418246134,0,234.821050494619,624.512374856604,0,0,603.69416751761,327.131953232195,0,0,820.919107078379,0,1679.46451700165,0,0,879.018559422644,0,956.958670166309,0,0,0,415.475740572635,0,1863.88237455632
"3",523.087509550818,0,0,1085.54380826851,493.197073484583,119.602484468883,0,653.360639746036,0,0,525.012307403926,0,0,422.975303752541,267.663161211799,406.054963551704,10.7303600351985,0,867.935676502643,0,0,109.105709798231,0,0,1135.97530054521,1204.30789522537,877.175869605476,646.428398577119,0,2024.30323513301,3063.17826127588
"4",48.0135846313107,0,390.395481007655,0,936.2464132122,0,0,830.924754225367,0,0,904.599188031419,0,0,0,0,0,0,0,1443.15612022886,0,880.131950106042,0,0,0,387.777178219265,0,462.914944415206,0,173.482909493262,1171.27914770339,1886.60402177577
"5",717.246632412199,417.911090363604,0,395.455928433739,0,0,0,1624.52124999711,20.6356522383159,0,0,0,0,0,0,475.45699318937,0,0,0,0,0,0,0,1696.25194593413,0,1479.47081912916,0,0,665.711603833383,876.529447580881,0
"6",173.438256084673,0,0,0,0,0,811.327628588644,79.1472325498913,0,0,0,545.722736920286,134.872849650919,253.392025268139,0,1.61052854307854,0,0,0,0,0,368.252200643942,1103.85986832659,0,0,0,839.925871274289,0,1103.98359323126,0,4457.59688014983
"7",0,0,0,0,706.921547184127,0,0,0,0,530.707958670453,951.095628323778,0,1096.29340446049,0,0,0,1340.65184395693,0,0,0,0,610.223637232857,0,2834.11395945466,0,0,0,2490.93505286667,0,0,3010.01672251142
"8",181.516359220275,0,586.880688151587,1444.76883745136,0,0,755.452391724158,0,0,2572.48335178286,44.8739195655073,0,0,0,0,0,0,0,0,130.348120149599,1076.41227796018,0,1493.23644945233,0,104.168795632916,2884.42219683122,0,0,0,0,1069.47598306824
"9",0,28.9769118276636,1963.29093229525,0,0,0,0,24.4234400975959,0,0,578.906181639631,0,1007.53015948437,0,0,534.97354258395,3334.18945088718,0,0,0,0,655.604961332692,0,0,0,0,0,0,0,0,0
"10",0,0,0,916.436757050182,0,0,734.402771506857,0,3868.32140572233,0,0,0,0,0,350.040596416343,0,420.626489108245,0,724.26325109737,130.877043424929,0,0,0,0,0,1683.3892408977,0,940.125186234561,0,577.859585370144,1606.71988964579
