"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,778.177792880443,0,0,0,0,0,0,1872.28814809814,0,0,700.410636778627,0,1667.79626556132,0,0,0,10.1301111848732,1050.77246248512,0,0,97.0746113200908,0,44.2947447020196,0,3010.70204918045
"2",111.520683790036,0,3002.78235477925,0,23.8483291734973,0,0,1537.29128182525,0,2198.95952055801,0,0,0,40.2695418494172,2302.24324928587,0,0,595.533439789558,0,201.499263693669,786.120554783411,0,0,1131.62142122156,876.980312361297,0,490.069323604748,0,0,58.0101571061707,0
"3",0,0,0,0,0,0,0,0,5597.88956649128,0,0,0,1074.04646174499,0,0,413.935292773448,0,2414.67035288356,0,0,0,0,0,216.449788175532,144.699368414215,0,0,254.624202327067,334.041562738915,0,3985.28136258792
"4",535.537918327982,0,0,0,322.91218074837,1036.95580557861,0,114.138632669378,0,0,0,566.769671914304,0,1861.56358266692,0,0,780.501501298279,0,50.2483807345707,0,0,965.695458138957,0,0,1379.25231278581,0,0,309.62697368351,156.538868632781,1435.78440587029,0
"5",0,247.928149826758,0,1170.74267574947,0,0,0,0,0,0,0,0,0,0,0,0,2039.3110681643,205.912544865585,0,0,0,0,0,498.252773140564,0,0,0,0,0,0,4207.04415136521
"6",0,0,0,0,2417.26006928304,0,0,298.932786647028,0,0,0,1063.61388865991,0,0,610.519834701991,1161.6579650075,0,0,0,0,3656.65717192638,0,0,0,35.2404797325873,168.923282069879,0,295.182592667611,165.141600535679,0,0
"7",0,0,822.094441344785,0,0,0,0,16.4717501114185,0,1063.35210084535,0,244.96705672503,368.273852253427,0,0,0,1280.89386206052,2328.44677882518,686.797042931308,0,0,851.683506542889,825.260025121459,0,179.301592652221,0,0,880.95087680346,1261.10452929541,2614.42046908425,146.941870064756
"8",40.6961419308997,0,589.590842474172,0,0,0,0,0,111.78719235487,675.675959205904,37.6175118787063,569.531432155173,0,0,943.381667067548,2244.65925570669,0,1460.12093838289,0,0,0,0,844.791215660572,1780.30450331063,0,0,1323.28294081611,798.356554855473,155.696570692715,0,768.546644497858
"9",0,0,0,711.594379849504,0,0,0,362.270012414013,0,0,0,1921.01749983606,0,0,0,0,0,0,130.701358183296,0,0,55.6397851866458,0,0,65.0059260017965,1074.81643477575,0,0,0,0,3806.85018390131
"10",34.4353524093559,0,0,0,0,0,49.3870927313356,0,0,0,553.857337944937,0,186.518717503516,0,12.1308197628911,2535.62419833759,173.474565750919,0,0,2960.08095555991,0,0,0,0,964.446740197657,174.493331930715,549.287140095779,2723.17562917331,394.18984357689,641.960491499742,0
"11",0,0,0,0,0,1040.39302458674,1203.28310500236,0,0,0,0,0,1315.77917924603,4.94248816019001,0,0,0,9.08845990091748,32.0497761598483,904.541830298436,0,0,0,0,0,179.103847872996,4320.10645602321,543.525559388098,873.992392717909,1221.35064580395,2845.77729291406
"12",0,1839.36431496982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.221656224312,0,990.941764676267,3017.10878609548,1448.23727155045,1124.43693390584,0,0,0,1858.03289421021,0,0,112.58437211086,0,614.708093755434
"13",77.0926466667661,0,0,0,391.344572013244,828.272395870454,0,814.768117105151,152.583517391517,0,0,421.20158740911,0,0,0,0,0,0,0,488.851435519776,0,167.43006924926,0,161.12269099452,0,444.189382468695,322.958320899768,250.48948249056,0,0,0
"14",0,36.2310373352558,0,2241.54977003243,0,787.154953141391,768.175222467187,119.831003058056,1715.15516584435,483.131518750504,1185.8309062723,0,0,0,0,0,0,0,0,0,0,953.409313099483,1846.28005367454,0,0,0,0,0,0,0,809.298371575794
"15",2116.66952722866,39.3569052902557,894.861167194696,0,0,0,1705.87090634917,1005.4560220384,0,0,0,0,0,137.882243362631,0,0,0,0,27.6248938319514,0,523.355337328904,0,0,964.495570939835,0,2327.56637219184,494.155321702435,0,1815.21846961281,0,0
"16",0,0,0,0,0,0,0,0,1293.53774660088,0,1620.59527707077,0,0,0,0,0,327.859536030283,1462.83661605688,1559.25435575913,0,0,149.701428082645,0,234.083575617943,3042.18267186871,906.382765950979,637.752249226803,0,574.538880898308,924.238281898704,0
"17",0,554.442507171707,0,0,680.450814568966,0,0,1369.81650906342,729.450388639364,0,66.2620196375256,1353.57768117933,0,1145.01310102329,980.677633085686,0,0,0,0,1090.18437528081,0,167.319674281293,0,0,0,0,0,0,0,0,0
"18",89.1972120474068,0,86.3440949146916,170.781469452761,411.779410794768,0,644.865956828645,0,0,0,0,0,176.420534598534,0,101.376144456194,0,95.9674524986129,0,0,0,280.056844888439,309.504107773453,0,479.568760330723,0,0,0,259.697841810607,1789.08183178894,5.22465526630059,4608.57223503419
"19",0,929.51300373431,531.116960796833,0,1868.71349417469,0,0,0,0,236.704885804925,0,98.4035762340088,0,0,3291.78956192054,0,0,0,0,0,0,2781.85889648896,0,1333.11526079183,0,0,0,0,0,0,351.550527420332
"20",1460.69634342322,1370.64617056756,1363.69644347765,0,0,0,0,35.4839063245475,0,785.920553281908,483.354930599833,747.195577657277,0,0,201.527153269914,1000.18449889746,0,0,0,0,0,0,702.613939931634,0,1216.95874466688,990.10194460151,0,0,0,288.255157518383,0
"21",1788.23037458474,0,0,541.267525087982,1276.46585399035,2038.2056295178,0,0,0,0,0,528.572030239774,1662.00651959481,0,0,1318.63466816694,0,0,0,0,0,1291.17669347412,0,232.13039464213,414.065397373032,715.529144347093,0,0,0,0,126.899787757227
"22",0,0,0,744.124446302537,192.513629740769,0,0,0,0,319.450743337773,0,0,725.589459816697,0,0,0,0,513.515682859786,0,0,120.839956088569,0,3024.15890731094,0,0,0,0,945.487348908786,0,590.423694083991,3106.59942175146
"23",172.687581851539,2950.83693339226,0,0,581.756599627349,0,2869.40985743346,0,0,0,649.324733454885,0,0,2753.78843095875,0,0,0,0,0,891.329303913088,803.928947100399,0,0,319.030460282331,0,288.927145032068,0,0,0,0,0
"24",0,0,0,0,0,0,1063.84450037791,0,0,55.2331230193466,0,756.434079244019,1292.90713297845,0,203.380388486704,573.710596753048,0,0,985.760268444327,0,0,0,109.996019492108,0,1529.5701012689,259.242195332647,0,0,0,0,2696.95208565927
"25",1895.72536403703,0,0,362.610243353267,0,811.660285949051,0,204.925252488809,0,0,0,576.193245220786,841.644918272897,0,0,0,0,0,216.675595311575,0,0,0,0,0,0,107.818230299489,314.900319136495,579.613128995407,1852.91642001764,0,1108.70333325395
"26",0,173.072037067939,0,0,1473.42763936944,127.922086816784,0,0,0,682.882816104475,682.128741775183,0,1135.42954012546,0,0,0,1939.77968674122,0,388.190774484883,0,1642.62565477773,0,1656.44557173995,0,0,0,838.556368823015,10.8135017775974,0,0,421.881986509166
"27",0,0,0,45.7481865466696,0,1723.57763373917,781.949643877216,0,0,0,1519.2679986001,0,0,0,1053.35408209705,0,4.58763278656988,939.153832332874,131.966559968253,0,0,0,0,0,0,0,0,0,0,697.323978200791,2062.66947507117
"28",691.546756210323,212.643168828321,1055.37148019468,0,0,325.039799139231,0,0,0,2030.77529410701,0,645.458409723161,0,1471.52088921873,248.005637931125,0,0,0,0,0,0,782.630586234804,0,0,0,0,0,0,295.981532776582,0,0
"29",0,103.964471277404,712.581772618741,3588.20280835082,0,0,0,572.785968546772,0,0,2552.71694944285,0,0,0,0,0,1130.58898238792,0,2275.37141891235,0,0,0,0,0,53.8453355074778,0,0,2069.2765856997,0,665.582849643243,0
"30",90.4850083771625,546.693993313629,8.8177990343747,30.0697137213767,0,438.806230791052,0,3139.51379413783,0,723.488577028628,0,0,295.703566649245,0,0,0,0,0,0,0,0,0,0,1092.70526249692,0,227.762743324679,0,0,0,0,1941.14947717834
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
