"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,561.33350174354,0,26.0921974527236,1235.38330482106,0,0,0,1128.25756139811,0,0,1807.39250621118,0,0,0,266.778797592028,1413.84615777718,200.96441468038,1013.75723006142,559.260718291557,81.1512666917806,0,0,0,937.429165470038,0,0,0,0
"2",1541.73695660641,0,92.0274484714194,44.9661754613605,0,0,0,271.168956708912,0,0,1742.26926842955,281.244673382438,0,1423.07332658755,394.91757336197,0,1039.7586317587,767.412531000801,0,92.705529912657,69.8792552970126,810.685399167975,0,0,0,0,158.819720438866,0,2371.13973429036,12.6914234363148,2242.25282950931
"3",217.803556188803,0,0,0,0,0,0,972.183318765775,1094.12517845925,0,937.567246191929,0,0,0,0,0,591.732290251728,591.304120627431,0,408.34543310328,0,0,128.063649482381,3783.88777608394,1250.88913093705,221.383830523207,3096.39366195407,0,229.892306858471,41.7150704364581,870.351388273146
"4",1006.10351242757,105.023323915652,579.905248678773,0,178.412386716006,0,0,44.9522076294002,2787.10326324663,30.497023050148,0,0,1295.53254773696,0,357.39565055095,0,0,0,0,0,0,1370.81075410041,0,0,90.874427844386,462.334296831677,0,712.415621265801,402.554405818782,91.6110232366646,0
"5",0,0,0,0,0,1566.48424955838,0,0,0,270.881977757086,0,1764.42778423384,0,1216.34819002729,0,0,0,978.613363752493,675.930881172497,571.448795207955,26.9601106617012,0,0,0,0,1298.09601074059,0,0,0,0,0
"6",0,0,618.579739806384,0,0,0,1024.60598745409,0,0,3449.52442243662,0,0,295.619128189138,0,809.969454708315,1160.26421117148,0,0,318.792369496513,0,0,0,0,0,0,0,0,12.1047947554973,0,0,2183.66956321344
"7",0,0,0,1143.77792761759,0,5.83355382096266,0,0,2282.03745230329,0,0,0,0,0,871.221818869773,0,0,1691.73448041323,97.1999471722482,0,0,417.886357029863,0,1404.63013532862,566.303182229309,1253.06007656555,321.318934199367,1937.23865710344,1397.56063517029,19.7202398139408,161.436357024078
"8",1124.51060082662,1539.50489643387,589.72728668352,171.44695998436,1455.50587708889,226.108716544747,1142.79612977208,0,0,1058.60388028921,0,0,173.51298295567,51.9932548244548,0,662.497305579474,0,1653.9826199125,0,0,0,223.203981685611,0,845.198070954471,0,0,0,0,0,254.511843476688,1170.93496397813
"9",0,0,650.09820623016,0,0,0,51.7639912301954,0,0,0,0,0,367.556158342776,0,1120.87786663054,0,0,27.7989094742491,118.68685067784,295.524812872196,0,1446.66644091515,566.019376911071,0,0,0,986.163159486861,803.530984169351,435.767386370052,0,1257.44143683788
"10",0,460.930088810961,0,1185.10732285008,808.808039952331,0,0,259.840658949879,548.138571307218,0,0,0,2335.81332613303,0,630.813154476396,17.6345796545694,0,823.359029670117,0,0,68.4037644932445,0,0,1452.34932612664,354.619139901712,0,0,1053.5546089583,0,137.462074774225,1816.22853041567
"11",0,0,0,350.592360379603,33.3722955167669,0,365.465154423063,91.5975668194933,0,339.402416843208,0,841.659102703822,0,0,1003.80086849189,0,64.7880763432526,323.403426075918,0,3028.33838124438,5571.62922816973,0,0,248.176511417087,0,334.706642261667,439.538358426188,0,910.32358111147,547.140087847276,0
"12",0,0,347.021720973787,652.56219738778,0,0,368.837281122957,0,0,316.940359403056,0,0,0,0,2229.28117015559,2016.68205501054,2433.88737111192,214.035798825477,0,418.146012974528,193.816569684571,338.035172934242,0,0,345.228774845791,982.334270916225,0,824.819610082735,173.007722069424,0,0
"13",576.494257246638,0,0,0,0,272.399291370211,0,0,92.98082187965,52.7057278576273,597.220955666725,0,0,0,0,108.522634327908,0,77.2518027452448,30.8815823989647,260.7679116133,392.556760418779,0,0,535.622386318066,0,0,0,519.110044446656,0,0,1003.79004178909
"14",563.36476835007,0,0,2175.15242103141,0,1444.90250303797,0,0,0,0,377.793359185313,721.143829685786,0,0,199.656040672773,0,0,0,1456.74298431154,12.7203895338296,227.708595532893,1322.04719946239,1727.31432212297,0,0,0,0,296.953994871899,0,0,420.546907452402
"15",0,0,0,641.1555119924,1000.73289842277,291.240229022606,344.838024454616,157.308575325224,0,657.933793739594,813.486002609014,714.08871060972,0,0,0,518.269445647645,228.431604073365,0,440.957994360051,0,0,0,0,0,0,6.3792062481022,0,1658.72698350821,0,0,4578.9637570581
"16",0,289.535177420502,290.486598112093,0,0,0,279.332993670641,0,0,1054.13699676047,36.8860024560393,0,1037.6454296843,0,1081.48982505075,0,1381.20374535223,977.847112951134,67.1887530144297,259.239453669393,0,601.811937279681,2018.72797761773,0,1091.01589364708,0,0,0,0,1185.9727872057,1080.44270116989
"17",1256.40869140611,309.591746779231,267.763137041544,161.765620021479,0,0,105.490986983377,0,444.292209299,130.718233267229,0,0,0,0,556.491761883703,1314.79081776779,0,0,40.3969215900033,77.4389379637672,30.307152738965,0,0,0,0,238.575325965373,582.95930941262,0,0,0,2620.2038518114
"18",0,298.507838586333,2274.22895288143,0,762.687839070301,0,2003.20482020099,47.1910989878485,0,0,0,245.278896276506,0,0,0,0,0,0,0,0,676.543320484472,75.1628334909958,1042.97523841585,0,115.640724595077,0,590.777661590627,0,427.115161861555,638.331471301169,310.792694741041
"19",418.144199141686,125.425390358425,0,0,473.802711863298,968.686642147695,0,1576.82027557791,0,0,0,1417.29327112672,0,0,637.912886987604,183.749678805378,0,251.537659987919,0,0,0,40.6376571136318,1543.10063788245,0,736.95011974814,0,0,344.370934708704,0,0,2704.33410191668
"20",826.947068659249,1296.64608523713,1410.47010189094,0,478.719576556303,0,2172.67053637735,18.7614942618131,0,0,0,833.197891687083,517.202576387788,0,0,0,0,452.459457965796,69.5517481258134,0,0,0,116.032359689417,0,113.956769276956,461.706364504124,97.7876312964738,637.835172218386,1142.69053008317,0,0
"21",812.26972487247,0,401.453506759099,883.178290821475,821.368830759115,880.548234919353,0,821.048290529799,0,0,0,0,0,3269.16684529231,0,224.035088434367,0,43.1357237383689,457.284562013631,0,0,0,71.1780359493487,0,0,0,0,0,1038.07050883588,2210.44637585086,0
"22",0,321.343082917797,530.082337391917,89.3983021206786,0,1763.43334940834,0,0,0,184.247181544786,0,0,0,0,0,0,1624.94475908186,0,532.739030793585,955.893060507268,0,0,0,0,969.902695657061,610.411986954362,0,790.441759233773,56.7940803524421,193.824509409688,1659.24715482768
"23",62.1037766228895,965.157610112907,0,0,130.894240723466,9.95314958273497,21.5184268091272,3727.75018600872,1018.74229018243,0,0,306.073908331458,1332.82164954565,0,0,1209.91632577087,0,0,0,0,0,1474.54724438239,0,0,1424.50764234697,51.0852076533679,0,123.032700605618,422.915634367485,0,0
"24",0,1068.87409797575,644.017161688591,0,623.865205564687,164.620259536596,0,1170.47382600797,0,0,526.744580201198,249.534438292261,954.560811499108,0,0,630.252140070567,808.400772461285,458.312775228167,0,0,0,0,990.171343791563,0,0,0,0,0,0,0,1237.20307873894
"25",0,999.989262354277,0,0,0,0,484.468864380187,432.588580857264,0,0,0,0,0,0,0,66.9872879380659,0,0,1874.85594867641,668.101995041925,0,792.934235938903,734.941635561421,0,0,0,223.775090199181,0,0,2594.74343538885,0
"26",0,107.788691246246,0,0,0,0,238.625926609585,0,0,0,448.284918450819,0,103.426892266282,601.204236849616,0,554.02381850868,1149.44933028729,0,254.293664098237,0,990.259750901591,0,0,469.933828932783,583.512397353657,0,0,0,0,89.6963458117244,5582.65660479622
"27",433.981832431631,1116.37540062603,0,0,561.191704699992,1537.68546872799,0,0,0,0,611.461066523516,985.8116165498,385.147466339341,0,54.5581002253126,278.874202845424,0,0,0,0,0,0,0,0,1010.27301137513,0,0,23.8416390092837,109.458749156134,195.961561548692,1654.97720316166
"28",264.651966104869,0,0,0,555.346479050557,0,0,0,220.075816646304,2.54590596984508,212.814160547244,0,42.8995854687753,26.9240518212237,0,0,0,64.9604036458669,1294.02905928013,1118.44809335991,0,0,0,223.604390534854,1247.87507307222,0,1776.7673851103,0,708.031183751814,0,0
"29",0,0,371.395910220191,0,1550.50860071249,0,25.9616496384653,0,0,1703.78909538662,1569.75269468367,1133.18161331865,0,0,0,301.906884109874,0,0,0,1185.51272867639,0,0,0,530.250498733224,0,0,176.412974063705,182.842773643489,0,928.74653643752,4064.65518276293
"30",0,0,0,1546.25462703516,205.255906787382,0,0,0,1112.90797399845,3.64807773819177,348.418590333911,0,232.581328235252,891.166013724298,0,0,0,265.350632290627,0,0,0,126.796520665617,0,0,0,3802.81649524431,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
