"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,159.020322526352,52.2767694320077,2380.42928822219,0,0,0,0,1528.55346709259,0,0,54.3105976648132,0,168.622902133403,0,0,1133.78299241286,1310.70796224675,627.486487068701,0,0,0,1262.93912648051,422.467927957913,0,0,0,55.0754376370789,75.9735413158546
"2",0,0,0,2458.98074310452,621.454112266116,0,0,0,0,1180.7953867053,1684.74032257535,0,3237.15070334388,0,0,1087.88270413494,135.769497977824,0,0,0,0,0,0,0,0,2027.42039027924,0,0,922.555573434406,0,0
"3",0,0,0,0,0,0,200.466623520313,787.456198163046,391.020662690484,0,258.007801228803,0,410.596266609218,166.935578859976,173.760601791918,0,0,1537.91493775071,0,0,0,0,0,0,0,1006.45977203709,0,1790.24524066569,2025.10954377964,0,5687.66473104005
"4",0,648.176132007449,175.09015978963,0,0,0,0,0,958.044255228401,0,0,0,0,135.816310831399,0,0,0,0,0,0,470.811673838572,0,0,2395.11556204806,187.005539850706,1332.32376911812,372.071080774116,0,0,824.467307141648,2016.60390242168
"5",0,919.816361262519,0,0,0,281.307007139022,1014.53508174156,1060.72278700153,16.9558224665785,0,234.305814473457,0,397.915981261769,0,0,0,0,0,0,1627.64510782342,14.7998931378394,1174.48734100798,0,0,0,0,0,0,0,1626.70016579619,0
"6",0,160.284998791361,0,999.228767852094,0,0,0,0,0,12.0801781243413,484.625176526336,0,0,1359.81350779384,0,285.442486288334,0,0,0,3996.63462806058,0,615.377481875254,0,0,0,0,1242.63465908223,0,0,0,717.007786837159
"7",11.2739328323652,397.143297925468,0,0,0,0,0,0,0,0,0,912.809293748882,0,2293.147437415,676.017482065539,0,0,838.356368377875,54.6181573800349,21.9261402988591,0,647.296858747696,0,49.0262725544022,0,0,19.8088038937051,366.963845046188,0,1690.50682870377,5592.06503567175
"8",0,0,1372.11730939808,0,0,0,0,0,0,1071.6555562169,0,0,207.222877692124,0,0,0,0,1460.38791663181,0,469.733836316823,105.703606644734,1175.06167406143,0,0,597.039086172013,0,2196.710487895,3200.71712135681,487.68989860442,0,0
"9",0,0,0,1682.06984676268,0,0,402.321903552296,0,0,1157.02427048404,0,0,0,0,0,201.426668148397,118.84758543563,0,0,0,0,2134.49320511806,1563.52056817764,868.191532469566,0,0,0,0,0,0,0
"10",778.432865175008,192.413082969862,0,172.3387351864,0,0,68.4496202712221,1335.07404437717,0,0,104.456510008787,0,0,651.084931609915,1226.93832851937,0,1331.76231942475,2639.66077556749,0,0,0,0,0,92.1332810310668,1727.96897639133,927.596199090117,0,0,0,704.752546851953,0
"11",0,328.150010938423,545.382877620513,0,0,0,0,308.24377038866,1373.43372238366,1698.95265424345,0,0,0,0,0,2670.35789886347,0,0,44.3469409832595,107.407722948025,654.1158317162,0,2432.10311919301,917.832815298113,0,0,0,0,382.413195422028,346.603807633459,2684.58969044248
"12",0,0,0,397.697919748925,4098.7256098551,0,0,0,0,0,377.425548197462,0,889.625882731908,0,331.037896537536,0,0,0,0,727.923367262743,319.933332205366,0,0,0,935.459028600703,914.320581222417,2058.73354469677,0,0,5.85585964779105,797.897516791916
"13",0,0,202.175775476641,156.695316886309,0,0,0,2137.21410379301,0,363.847064462253,0,0,0,0,724.732660388312,0,0,0,81.0109519903341,0,0,0,854.628345081987,0,0,0,0,0,0,0,0
"14",56.8842025254084,0,0,0,620.200793890568,2127.17765876972,442.352758010647,2019.31971710954,225.034715073244,0,0,0,0,0,610.236366594792,48.6383613024859,0,813.802523511175,224.458783306919,0,0,0,0,0,1787.99343522661,189.910919366153,0,1168.85642589511,0,0,611.180654668901
"15",0,0,0,0,0,0,0,151.578327210677,0,0,1146.82901050053,648.532704436131,187.832911606675,0,0,2294.11217795975,0,0,2476.09272781823,0,753.999023493585,1236.14868472877,0,0,724.964813369026,918.938922368274,0,0,495.609085828996,1017.87434775083,0
"16",1729.10352240441,0,754.180048974364,0,581.895069115081,890.7152802051,0,1199.72918800176,0,0,622.295137395371,1033.51019743814,851.460794013428,833.997804736582,0,0,0,0,0,0,280.596068904732,981.556774265306,0,0,0,0,0,0,934.540226045243,0,2039.38327356259
