"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,622.713566196472,247.468160558496,0,0,0,0,782.119376474981,1554.44216654937,0,1398.01129359625,551.341114219452,1777.08521868573,0,137.089660817412,0,1561.00679522505,147.917990218924,0,0,0,401.64115406593,0,0,0,50.8103255831449,0
"2",2565.6104909481,0,0,0,1463.75747611142,0,0,0,388.23127874156,0,0,302.009926650368,710.34032641914,0,0,0,1003.93319889294,0,1356.632319103,0,1122.06895700103,0,0,698.167297751609,0,575.579742389376,0,576.071093194067,0,0,2594.34732661906
"3",0,0,0,0,0,494.201539366289,0,3589.70821513237,0,0,1202.49060082351,0,0,0,112.032925269315,0,20.8626669289445,486.108231786714,0,134.386460113061,0,0,1212.90914583944,0,0,0,5032.89472957448,0,214.396099274334,1935.64734402845,0
"4",0,0,0,0,1794.27098565624,0,570.095485705469,0,1095.06589256408,1494.27421926443,0,0,0,0,0,0,0,0,9.16737687103091,1129.45588305466,0,0,1059.5468690733,106.982918228458,1137.18832815043,50.7356758014035,0,247.458087561891,0,0,821.283971118419
"5",0,0,0,0,0,0,0,1749.48946149108,885.550434566508,0,0,231.196425762279,0,0,1131.34235791913,0,0,0,0,0,347.275708355909,2647.02641854277,0,0,1377.31055647419,0,0,0,0,0,0
"6",0,1475.05092242696,796.103731358916,0,0,0,254.98592712805,0.136175183698128,0,0,0,0,493.301681511795,2858.27574088986,425.212167373603,375.790339639357,0,0,0,0,0,0,0,0,0,0,0,0,0,345.229194366717,2849.04379135274
"7",1982.3129828057,0,34.0423442717501,902.864996825894,637.306986024696,0,0,0,1422.18340376296,0,0,4476.80586732979,328.686843572266,0,0,0,608.412085873973,0,0,0,0,0,0,0,0,246.91608858654,0,756.853800282657,339.361698221705,0,1835.21265710358
"8",0,1882.98342417261,85.0528420359892,846.748448573522,0,496.009827703996,34.2594207671689,0,0,2749.2187062748,0,0,0,0,0,0,0,702.689819805601,2311.40350732603,1796.72013877279,248.609289005609,0,0,0,121.727072183129,0,130.18444005774,938.432434311351,0,0,0
"9",0,0,764.847803643755,1502.05064631716,0,616.494320394366,0,0,0,1257.71023672555,700.354372462149,0,925.780928767686,0,0,0,0,0,22.9817562748692,0,0,858.484666867205,1181.66889268541,297.521956010261,0,0,0,0,0,0,0
"10",0,0,0,0,195.397862717654,0,0,1493.92909689488,101.289041311055,0,0,0,1.08103516691153,2985.52030434425,1102.42713833473,746.366023376816,0,0,356.56542330595,1841.13589253605,285.611224325488,0,0,0,1616.84648521684,0,503.831410138391,0,723.061278805499,0,0
"11",0,0,1476.08640817915,146.924918226971,16.1035796376063,0,225.187446172937,358.711784448869,496.160281842896,0,0,1340.59996917465,0,1044.26673058085,3255.62825022137,1398.96865313684,490.513564333235,0,0,421.12510737559,465.957095735137,0,1623.00899138389,0,0,812.004622569782,148.913604797455,506.365641946353,267.407408311112,0,0
"12",0,0,284.597574137671,1973.08243198549,284.575853644619,2234.54344333054,1039.85507702906,39.4522607587733,1245.91085649343,486.592614245081,0,0,882.300408495807,0,1397.84343670937,0,0,0,61.8033431357913,0,1348.77888589519,0,0,0,0,0,0,575.299901637884,0,0,0
"13",0,162.20767365599,635.275147868757,0,0,0,0,164.162493270143,1406.38434044796,0,0,0,0,0,0,0,0,0,71.616235808253,1647.10393580723,162.822692546534,0,0,170.046505701374,15.9309416782165,0,0,0,12.1323726002213,0,72.6218786941691
