"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3718.16348140233,167.363901640314,587.691170043505,489.859950393742,672.302231538975,0,0,0,1990.00182547802,0,0,0,0,0,0,1321.73056942945,0,0,0,0,0,0,0,0,0,284.533692264874,0,0
"2",0,0,0,0,0,0,741.017492507858,0,615.883943640196,0,0,0,416.0095900645,0,2200.29478392981,0,122.922472159031,0,3161.64783999667,0,1025.32832733666,753.606509739139,0,0,142.638597889122,349.910787929553,0,3429.28449700589,0,398.204591623191,0
"3",758.846096644134,1325.34489856765,0,367.672326411325,1435.67018523183,0,2243.13707282902,2869.44278236015,746.558241979545,0,0,212.935057218527,879.593282903824,893.535198746504,858.617943078863,0,0,0,0,963.491422916064,0,0,0,0,0,0,880.793449249507,0,0,0,0
"4",1716.54781937631,0,0,0,725.408154956021,0,2266.67494234948,0,0,0,0,0,0,0,2378.04652229611,0,0,0,0,1039.51900734619,1327.74060767406,0,0,61.5886390516167,0,0,0,0,0,0,0
"5",0,285.210522502831,0,0,0,0,0,529.855637011298,0,860.166884041814,1541.3559657376,307.951289757285,222.742786492853,0,0,0,39.3953963735953,969.338559662493,44.8104419100027,0,1092.90952288481,0,0,0,0,249.667852001044,0,70.2804263498673,940.702643263273,0,1214.80343512308
"6",0,476.055786029606,311.621237807126,0,0,0,56.4934914257811,0,0,0,0,0,86.3669027642858,0,161.915191354793,2188.14227401208,321.004495384939,0,255.10490332607,0,689.911458617943,356.846253012132,0,0,801.097731917249,0,0,1092.04323004397,641.303463931733,2435.22325160399,0
"7",0,848.785663432391,0,0,346.239477132598,2652.98296644871,0,827.1247728188,0,0,0,0,0,0,11.7936314298879,348.665269397126,0,0,0,0,0,344.630349346483,1297.61425140712,0,0,0,0,645.260270031813,1084.7872414569,0,5163.07586175951
"8",477.174018227258,224.537219487395,0,0,0,750.72349872763,28.9063617643774,0,1678.57248498811,787.708311419436,1117.78952339672,403.29715584347,0,150.82394615691,0,0,0,1029.32640857026,0,0,0,0,0,0,2982.76578827296,0,1276.29705959678,0,0,0,1436.11759453905
"9",2607.36845180113,0,0,1207.1241883738,564.055104875548,576.658885841213,0,0,0,0,1785.99568406455,132.57892030451,0,0,0,542.901078854152,0,0,0,0,0,391.821705683959,0,319.391560349516,0,0,0,0,0,0,0
"10",866.004852074271,0,0,320.979395508124,0,0,0,0,0,0,0,2457.74121774379,2231.2791216517,0,0,0,1344.82245584906,0,0,1205.19649117292,0,0,2795.44889988089,0,731.589782593661,0,0,0,0,0,0
"11",1186.30204337208,0,0,0,0,0,0,0,4295.74492946248,0,0,241.585433158123,33.6952514572533,0,1548.99823777671,0,91.6165385869123,0,0,1058.71600406296,0,1427.66737236694,79.9411425233171,569.840820558633,0,804.290885532376,929.376917688983,101.155668822596,1513.09619039187,611.906622313522,0
"12",457.57741249442,0,0,0,112.479493115556,294.987117947097,0,371.21161553398,0,0,0,0,0,0,0,105.50042826272,0,0,0,675.771021622479,0,0,289.920788628809,0,3324.97931306692,172.348969096543,704.153864364293,1093.50297597535,604.837551100133,0,3647.36553629039
"13",0,0,0,0,37.308108728049,152.546916322473,132.267465331604,0,0,0,79.9997049467468,199.982840809843,0,0,0,0,43.7691728593168,256.953121875228,0,0,0,0,0,0,0,1062.48322854174,122.166129797672,0,0,2432.82752886618,0
"14",0,0,0,0,419.89363214443,0,0,0,582.119642879411,0,0,2033.30737059118,0,0,0,3673.24638857366,118.912678446735,0,0,0,0,1411.73179357916,0,0,0,1301.98473797833,501.076875855373,0,0,0,903.774195203039
"15",137.889923312985,13.6354529564903,0,0,148.530324485163,0,301.601786471389,1518.13946127476,0,0,518.281982541491,716.751215336466,0,148.742084164861,0,0,0,0,0,0,0,0,116.068141620048,688.63156820197,96.4640443389932,0,0,180.332476835866,555.227061718843,0,6912.21721381241
"16",0,2359.51461360767,111.0327027496,0,0,36.1680640935684,902.001901758065,345.922947201082,0,0,0,0,0,0,479.772618862034,0,0,0,0,0,1495.78298364051,0,399.536452945662,4154.28306927194,959.963000020756,0,0,147.103530481119,0,0,1341.88150043011
"17",0,41.4625289881916,0,0,0,34.1706039763651,0,283.009032709477,73.6039025545631,0,190.658930837781,0,0,350.792705048435,0,15.3752533277676,0,4465.02320811915,358.407677976005,0,273.793785045249,0,0,0,212.46231487193,201.282476552486,0,375.611931667878,0,0,1261.54035225607
"18",0,0,0,661.177431717331,0,0,0,0,0,0,1542.57843637885,0,0,1443.6140678418,0,0,505.916744454929,0,97.7378753675025,0,0,836.053486685226,0,1758.08333881406,0,0,0,0,2205.72041270915,0,457.556758515382
"19",124.736522524818,0,0,0,0,0,0,0,0,420.493088306943,0,0,1317.70115091675,0,0,63.4967650742803,0,0,0,0,0,0,2958.63783605169,289.15923560057,0,0,0,188.97874057891,681.718140124882,556.86024797499,4820.98444021264
"20",0,0,0,0,0,93.4933158286448,0,0,0,2037.9496546555,0,0,1747.22743362822,2794.59568470419,0,575.743864880976,461.622447284021,0,0,0,1053.71957906678,0,0,0,0,0,1265.40817025111,0,65.5627679390566,0,551.312445979178
