"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,276.923155732168,1480.31732533586,0,0,0,0,458.346886055757,0,843.779624836186,0,0,21.5339345796101,0,1159.12323798942,715.847588489246,399.316695952039,0,0,0,950.17283762971,0,1703.11275420332,0,27.6057995456006,0,0,0,87.6208403236475,1107.94614151844
"2",0,0,0,1312.19299833431,206.595699428621,0,0,1983.990320418,522.801049225363,0,85.974021086208,441.573002685024,656.129743937624,0,0,49.574940252824,0,0,310.109499529438,672.447858425947,586.130867426065,0,0,0,0,0,1228.20101987584,720.336005617306,3548.45236963329,0,1032.24003794573
"3",0,567.963993453114,0,482.040432603115,500.732882859682,0,0,1914.22919744773,0,0,0,2979.65804394941,0,807.002858891511,0,856.31353154336,0,61.7155525890578,0,0,0,2744.10959290629,701.559796985403,0,0,1883.66341647169,882.85617282835,0,0,53.7924856081996,0
"4",0,1488.60664579952,0,0,0,0,0,500.89893622551,0,0,0,145.746797166365,0,0,0,0,224.029015468356,889.469874561926,0,0,0,0,0,1259.63685496115,258.965528580309,0,0,0,0,0,4748.17204028667
"5",1120.97774409548,0,223.625363343844,0,0,501.158605510113,0,1321.44534645805,476.803562039407,0,0,0,0,280.841373648011,136.574788085389,0,439.468364092566,1257.59124875896,144.707649112487,3.16250522703984,0,284.786630082531,0,0,0,806.538819815206,0,0,1371.50936284276,0,0
"6",181.057257562838,0,0,0,648.73332134021,0,0,0,0,0,57.9449313706537,0,0,1656.13779481228,0,1663.98449694808,0,2667.9359638883,0,0,0,186.854928441316,0,656.788094917436,0,0,0,0,438.375703535893,0,1715.3171784145
"7",0,0,3870.40090683675,0,0,0,0,57.9983029691332,323.525747615651,0,0,528.926866894565,0,0,0,160.550733024479,0,0,1297.10581928753,1073.49050358432,1716.02769574628,1207.86340845726,0,150.239638959935,2082.89087427551,130.419455371469,0,435.677244723715,535.842556914942,0,0
"8",0,0,0,0,0,0,0,0,794.454346344374,0,0,1200.41689566585,0,2089.33371437872,0,0,0,177.868437978537,0,706.451907575039,0,39.1794493809703,0,0,0,2298.92469783163,0,1467.43970931233,564.409224980429,2.83051151502752,3002.73047602735
"9",0,0,0,0,0,1109.71948359026,0,826.561323281449,0,1831.13681045975,0,910.598733052799,439.727124656775,1408.43189926192,0,0,0,0,0,0,0,0,1082.48418543396,519.236020411431,0,0,0,0,0,0,0
"10",0,0,0,0,0,790.892426403781,167.299598740469,1206.76309404296,1533.80978048739,0,127.098059199218,0,460.044728753401,0,0,0,0,785.986789537112,3060.03589168751,0,0,517.341076612002,0,20.0417516537962,0,1265.67622039946,105.822862488049,886.146281842727,437.253492659491,165.608231367927,423.241930599102
