"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,114.187098678497,0,0,864.119108591351,0,0,0,1710.41775832908,0,140.021493074152,0,452.205893340733,643.304362681902,0,1138.44648356072,398.508180769279,0,0,510.4868728173,2472.29752980337,0,0,0,28.2078274747269,0,607.579842343869,0,0,0,151.864370726067
"2",241.329128751411,0,0,207.530120775464,0,918.79675277396,605.01397203419,51.8884560872773,335.356221824693,0,52.1487720848788,0,0,834.291404437116,0,0,854.04275073946,1821.59809414974,1041.92306016574,2044.39455494818,615.467176591231,0,495.571844974556,0,0,0,750.605758154761,651.652620477739,1113.89326535605,0,721.245479495302
"3",0,20.3947566303573,0,0,0,266.014366604546,3837.87931944441,0,549.076668276252,57.068954792871,273.328602827967,831.2235235878,782.453008492812,215.124292732491,133.275677711202,676.31570352114,156.068886307347,0,0,785.007284104803,0,2233.42614652006,0,0,804.939461766927,0,0,0,0,1284.23008238699,1529.81122242904
"4",1543.23586186987,0,0,0,0,55.1277884800318,0,21.0656990363468,0,0,0,0,493.195734569407,267.672644273948,2320.52025742543,0,946.430146936824,829.297252482093,0,582.670326427584,0,349.519315816255,0,0,0,0,0,917.6238671049,339.746645958286,396.76374420547,452.656408463306
"5",261.198362714147,0,0,0,0,0,549.267064172786,560.154059127283,0,0,342.819071164804,0,0,0,0,0,326.38257060386,0,147.595922454922,0,0,419.897546757107,267.809360521999,0,0,311.293828858867,721.380667592098,3893.82404306625,274.934745179881,292.634120897879,0
"6",0,0,0,0,0,0,1255.25124557291,568.010124267315,0,0,0,1702.63557416614,0,0,0,44.8490753617144,0,665.270534491506,0,423.340533314526,0,213.98884351845,134.386777942678,2216.32034873991,351.627227065986,1214.46965583685,0,1082.97973095361,0,0,0
"7",847.736632851142,0,0,0,0,0,0,1139.99239013596,0,0,694.87043319431,1095.29231127435,147.424683913978,1660.97554503368,0,0,0,0,0,0,256.029101366002,77.6911656927276,543.434686027973,601.012729845598,0,93.2714563320278,0,0,0,3999.48044550559,2413.74817348802
"8",110.751229684417,227.214987374003,2158.01928067801,0,441.06062779074,0,0,0,313.145312491863,109.207355329907,0,0,788.539208804623,479.626961493345,362.52584391528,342.2805872581,0,2009.95911975244,0,0,0,0,0,0,0,0,0,670.451326211583,0,0,4331.25753020597
"9",656.93491214898,1081.30839449592,0,0,276.407037877692,244.360999459148,0,0,0,0,0,0,733.94289970556,0,528.009794769218,0,947.809968823838,0,748.302953623658,0,0,0,0,77.398783516362,2102.81283497094,0,0,0,0,730.607000757042,0
"10",300.129324776063,0,0,0,0,1379.07769342301,0,0,0,0,265.15751851864,1435.5778614362,202.545770538083,150.59394864893,465.788744236698,0,0,0,0,0,897.509667647444,640.20404165609,3.66972308696546,1574.55925206694,0,0,199.522397108532,0,588.557475558223,0,3850.16879777265
"11",7.96687883851428,0,0,0,0,0,0,0,0,670.070133947081,0,71.6204993378528,0,1075.66065577228,0,897.485607338713,66.416772400705,412.160377175009,2963.04366614732,0,0,0,282.009769201085,703.868771581937,118.277793544971,1059.66919987692,0,0,0,0,6165.68393291243
"12",0,0,0,0,442.715941359532,0,0,0,0,0,2095.92213078252,0,0,0,0,0,477.132459577442,1525.03745097791,351.589363761589,940.65098127833,381.247982901538,1260.52909027452,2200.8276908597,0,0,0,2178.98299572564,0,0,0,0
"13",0,0,0,655.768263868526,0,50.5639688054941,425.590363939931,26.4335633076487,0,0,0,0,0,0,778.099094602495,0,0,0,1222.71114018681,0,0,0,0,0,0,0,0,0,1361.1378233679,0,0
"14",0,1219.23885133468,0,0,584.672054966631,0,0,0,0,0,1805.70202162965,523.486099586095,1786.17741670625,0,805.899781376532,1226.47540418758,0,0,0,845.442346217742,0,0,0,251.565808026349,0,0,296.5912419285,0,0,0,1600.7962892912
"15",0,313.589658002999,0,0,0,945.582744171349,1377.7288017546,0,1412.83591962869,1129.19858672038,0,0,0,0,0,985.804909496352,0,80.4564781685136,404.542406019787,0,0,2441.508448656,0,0,0,146.121054584437,836.419280526716,773.018406725932,0,0,1205.7060426158
"16",374.137957236398,0,0,2123.32783494243,744.041301572738,239.739357603541,0,84.631085476661,0,231.592548025063,819.460682292252,0,0,0,553.093744097875,0,400.476780414322,0,569.343194650368,0,3877.70137417293,19.2360888715273,816.90483715481,0,331.109057283836,915.445807735593,0,0,0,253.768318920339,378.953414611308
"17",0,0,1440.65328038208,122.157159953064,0,0,509.925950074768,650.025035968781,0,251.379237870287,0,542.042870950954,0,0,0,0,0,0,0,0,0,0,0,2978.24762125288,912.166431563915,197.330572803869,0,380.671370905569,0,152.595172205259,0
"18",0,0,507.914476910044,2499.74992040413,186.806366107101,65.8277062714665,0,305.963970693332,0,2149.44522519549,0,0,0,0,1070.8471449276,0,42.6915271821801,0,513.456591114945,37.1692025994776,0,850.755470913396,0,155.77327967644,809.128738400277,0,0,0,0,0,312.90893208835
"19",0,1177.2291942346,0,912.971196961307,105.71587094959,637.459805469053,347.254514585654,0,0,0,0,264.457789667544,0,2026.39384013658,0,0,382.992996989147,971.194486082971,0,925.607456028467,238.781626689926,0,1712.69862359303,0,0,1357.29087482435,362.717891154168,0,0,0,0
