"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,201.47108860559,0,2362.94690795003,0,0,0,0,0,0,1865.72990344495,1220.1212847325,1171.72412062691,847.781516282647,978.929977010643,582.942023537753,0,0,0,0,0,0,0
"2",279.679914210835,0,0,0,0,2407.99635779642,0,0,0,133.467105540726,280.793959324885,0,588.793234742797,1183.48362077807,1053.03761723637,1569.02261883273,139.01385157664,0,0,176.048995170311,72.335029499528,1825.09001822488,0,630.633978280092,0,484.582663676982,0,969.744823542098,0,1563.02564538821,0
"3",1278.93929770779,0,0,859.464759885937,382.193424660425,0,0,0,0,0,33.3770928192478,812.973721803327,0,2245.86202481978,0,0,1203.34237905436,0,2037.59051551757,0,0,0,752.606783812764,349.409189891045,1265.12665460155,545.679494137664,1169.18755715845,0,587.468784710272,912.416277556721,0
"4",0,0,16.799167583274,0,0,0,0,1417.13868597244,247.301532035475,1540.03575080271,0,0,0,0,0,1204.99719656617,0,656.158879531297,460.654460658424,0,182.512977600934,0,2436.5172287402,0,0,16.6399189127038,22.7026592550138,0,25.3442729332602,0,1288.72296245791
"5",0,0,319.710366891685,0,0,0,231.842736412646,0,35.1858480925312,126.799702239236,1723.11357785255,612.508437422443,0,0,0,0,676.53915497597,0,95.2246868383531,0,0,0,0,78.4866178249745,0,0,716.763231495184,0,0,312.731490800953,3440.28551226532
"6",159.711816380679,0,0,1793.45074327355,0,0,0,0,145.508608910865,695.105000251793,1518.83982881664,81.6345522500604,0,535.623861456437,0,525.777801869361,1520.44931976283,0,0,1238.15010115974,642.609500779581,0,0,0,0,0,0,0,0,0,1016.26853631996
"7",0,0,0,0,0,0,0,0,0,0,438.848461506963,0,0,0,67.0537480197816,240.635671607146,0,1252.76430704883,122.749981387863,47.9490452897444,0,0,0,0,1328.59397339195,353.031745178518,1897.24580673715,5076.78318684733,0,138.762207291357,2606.54162035494
"8",0,215.55671648339,1448.76009336858,0,260.978561130565,0,6.54294552129407,0,1102.74639633935,0,0,0,185.721263033188,0,0,0,0,0,69.8623684358866,1098.92198832027,0,944.184030966742,0,0,728.468026061894,2206.33284752228,948.751233977442,0,1131.07194445062,1632.13430090729,364.006654471473
"9",0,0,36.4986467888153,0,160.552133188371,296.548977950497,0,0,0,1838.59041251078,0,0,0,431.95147912977,925.295695488001,0,0,1346.04222599247,0,429.970269728935,0,0,0,0,0,243.518127621882,0,874.704225859016,0,384.389605705986,1159.8337801838
"10",1091.52508622968,0,0,0,1828.9003336794,0,0,0,0,0,211.219082601164,0,0,0,683.619850644684,0,158.342972230736,301.746514767817,477.738857215456,0,1565.12491262247,57.1134846524081,1322.76214226273,0,0,0,523.301789054477,0,0,1217.54764977535,2514.11954073803
"11",0,485.954129888578,0,0,0,773.280572604442,0,0,0,139.322495279812,0,1226.16036368169,0,0,0,914.596561824645,1692.70314255456,578.852619298167,0,0,410.942067531934,0,0,1754.21061681426,0,0,367.544488442001,0,628.01595862063,0,5522.35104153407
"12",0,0,188.977809034146,0,1004.59293162693,0,0,432.476929292589,3687.43413741198,0,0,0,0,1103.38197973889,219.04619580886,1451.9024140341,0,0,0,599.781744484,372.285256458987,203.087171854436,0,0,0,0,0,0,1891.3742970405,700.29522071317,0
"13",0,0,915.031823233462,0,636.297699778392,0,270.047672755339,0,0,0,632.863439572207,0,0,0,0,183.815127912008,438.226509907261,0,0,0,0,431.87641009027,0,0,447.833933447663,564.311601382229,0,0,0,0,0
"14",0,0,1742.54313573286,0,396.515339633085,564.866770312246,0,2013.29858710414,0,0,42.8151160340139,574.166753610064,0,0,652.381325173262,0,0,1194.530478334,0,122.369917548368,0,0,423.436676330981,0,0,857.795573876861,0,472.946004326657,0,0,1888.38163723476
"15",142.784960199774,0,0,69.406423543106,0,1171.01242719781,0,463.653357695514,68.5875028303437,859.946227662328,0,0,1100.79284497686,0,0,626.394129607148,0,0,282.044416971201,530.321268352264,0,0,92.2079884888578,0,0,0,72.7502266023462,439.325649512113,1024.92762199463,358.6955967449,4749.66209469223
"16",0,431.505602449666,696.314464322718,0,1040.16411339505,2265.85343714288,1665.88474824921,534.282749126532,249.240018282157,0,0,0,0,0,0,0,81.2633792227201,0,0,0,1043.87750698702,0,611.244105069447,0,0,1030.75630532417,0,0,102.556539782612,0,2980.0204157079
"17",0,871.833489801483,0,0,0,123.368030179927,0,513.241730892956,0,0,0,1070.74051433535,0,0,346.205375352436,0,0,324.885909673344,0,1071.63392288784,0,0,0,1463.99517665002,0,1851.56099340206,330.727272795054,10.4785815780755,0,158.523706383018,0
"18",0,0,2323.4998710559,0,804.979438826112,0,1302.35771527573,0,0,0,0,0,0,0,0,322.077527137701,0,0,0,0,926.867531824326,369.547455981168,0,2750.48782363955,0,85.8242029745732,0,0,303.16982518433,0,319.627160584767
"19",73.3301033034762,0,881.087446030328,719.169682873433,231.243827332102,0,297.856242199344,0,0,622.709709670538,881.323652368005,77.4024020828311,3065.4956893046,0,0,0,0,0,0,0,222.713632926533,599.317309952282,335.255983541255,0,1866.06003144114,706.546217025498,0,843.254237314856,0,0,0
"20",0,0,0,420.595854518577,43.1618372328865,0,0,19.6365682695359,1357.24534622168,0,0,983.029783302102,1462.29204770527,0,0,0,0,401.7748647736,57.6612686703415,0,2010.20714917081,126.36482611381,0,0,197.11093754322,0,1151.03899779789,1233.583569601,0,456.945749583508,725.986563713567
"21",1613.75023927081,884.619443927177,0,1479.92363330143,90.180739613764,463.495806364008,0,1533.09912344877,0,782.996009436313,0,0,0,0,0,445.141916749847,0,422.601271361323,388.641918885028,0,0,982.252518416034,659.35901308021,611.009984098998,0,363.465515816477,0,0,1212.64688500589,0,0
