"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,511.600253416258,0,0,2566.43741760295,0,0,0,0,0,1212.28912187222,72.6280741981255,270.923911535356,24.6611676119809,0,797.418480194461,0,0,0,0,0,399.316015511553,2890.45563998951,485.916740258806,0,0,0,0,0
"2",0,0,0,37.0833317500106,1691.59503752762,277.283405782281,0,0,1278.62710458929,0,126.024062424088,165.51324031266,661.105818120767,0,0,0,0,742.785567219388,1118.75327975871,0,0,503.27951082921,247.715935395636,789.652769995754,288.306230101731,0,0,0,1897.24561186721,0,3531.7785281473
"3",808.564100999792,0,0,968.483131176663,0,197.144397023342,0,0,2569.55448328326,243.436023321996,0,0,0,0,64.0530885095786,0,0,1254.56200055283,0,0,1672.10892794292,638.309140828356,0,0,685.46343081778,1392.37347601036,0,814.103744271158,699.519143955186,0,2427.96286944371
"4",0,296.046457207252,0,0,0,228.933464171355,0,728.7071307573,0,1540.22498300547,0,100.958116556661,0,0,0,0,3126.59827918203,0,0,1676.16749969676,0,0,780.614802892739,0,0,0,0,0,980.542588762365,0,56.7323708178513
"5",0,441.826858109555,0,545.984224068158,0,797.442243349063,0,263.782518089233,0,107.080949547352,0,0,0,480.596991734738,303.075274991762,0,0,0,0,0,1102.44177146184,0,0,0,0,1185.50681628667,2252.59985823148,722.672791040662,0,166.18106620136,0
"6",198.085832174451,1280.7427828494,0,0,0,0,0,0,0,0,0,0,0,1006.53166884282,0,0,103.626818380951,0,377.760920675101,0,0,0,0,0,0,1045.69562129502,588.25883722199,3396.58936817622,0,0,1875.83782161578
"7",0,0,0,0,0,2725.37131637541,0,0,559.101072301518,0,0,2961.108552278,1962.57796953662,2244.7333193468,492.883522498948,0,0,0,0,0,1620.03864821566,0,0,0,0,0,0,1005.14535410847,0,0,0
"8",2254.21604701088,0,2650.95227071295,0,0,0,406.28230015434,0,0,0,0,577.297122278236,381.447548633306,0,458.71157589898,0,1524.90366980586,778.616923020086,0,277.916075242338,0,0,0,0,1180.07261581628,1468.0266260546,0,0,333.904315865457,51.6922804970329,0
"9",0,0,0,1394.53674832424,0,199.679275448226,248.783871604716,81.0690285346873,0,0,0,0,0,0,0,0,0,0,0,1632.82925731081,0,247.909148597927,0,1175.31631484584,0,0,0,0,3147.77193548196,0,0
"10",0,0,109.180254660067,10.4740812983939,0,0,0,0,0,0,0,0,947.013114472981,0,0,0,0,0,0,0,1303.25461431805,0,3731.62505668082,2998.88153986346,86.0803827659833,0,0,0,858.223631050679,0,1908.32954136406
