"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,410.547640550957,0,0,0,194.48650380238,1268.36744598456,532.13776497166,6.46744579360484,122.497706128872,0,0,0,0,0,2079.80904445967,0,0,1261.1135270802,0,0,638.613642720494,0,0,0,0,0,1408.00063910264,0,1309.60546159598
"2",0,0,0,99.0268924463178,0,162.534569071921,502.932555381259,500.002293877985,0,191.324355191942,0,0,0,1460.83387536295,72.9480925776649,286.645706472185,0,0,1048.72263121864,0,0,1300.86924716747,0,0,0,495.783522767875,1248.83588222874,0,0,350.744758088176,5635.54505196846
"3",870.086589825055,0,0,0,1456.22560252379,1292.35225841374,0,0,2306.85958008863,1176.43701760895,0,0,0,1624.75275254079,816.951044639763,0,745.231294501515,0,0,0,593.058109398092,0,52.9100324894687,0,0,0,0,2246.15638112671,0,1254.61729498044,0
"4",826.83408639824,0,0,0,1213.44039002257,0,0,715.071528059731,0,0,176.112594023625,792.266770889859,0,124.528277121476,242.184882518753,1016.49032874702,285.781757644776,0,0,0,0,0,3807.16175290993,292.224981612197,23.4283431015946,0,0,0,0,0,0
"5",546.740788826755,0,1478.87731710604,0,0,0,0,0,0,0,1092.81175787203,3160.87665935183,0,0,580.835358195376,645.731564869498,0,0,0,0,69.2599454887936,0,0,0,0,0,108.209492956185,0,0,0,685.848478445369
"6",0,0,0,0,0,0,0,97.9310417571717,322.782821155705,0,0,336.448305114989,0,2583.5242237339,0,908.301200764083,0,888.0256927788,537.84568376717,0,1040.6047801843,334.143972170939,0,77.74967411343,0,105.638757091487,0,2640.13351859955,0,0,0
"7",0,405.056330587967,0,2419.73378302217,1169.57418410028,0,0,0,0,0,0,0,0,0,1294.52492470039,296.500661482826,787.032433926793,0,0,0,0,0,0,0,0,2555.6785055284,0,0,0,0,4642.8589313127
"8",439.198837720844,1288.78567965906,0,0,404.954842865703,1660.81422841283,0,0,785.411927342984,1914.17916751766,0,0,0,2.54358143336708,1081.08358935801,0,0,244.735578358133,0,397.056634789596,0,1155.94810318154,585.049086341233,0,0,0,2247.71489574866,136.563218260517,0,0,0
"9",0,0,0,0,0,0,0,1342.80088547964,0,0,0,0,1202.11279984665,0,0,1969.95627044573,880.172442548221,0,43.9099121411717,228.453475546654,1585.99760335738,0,0,0,501.155076698268,0,0,373.3371140846,0,0,0
"10",0,0,0,0,0,0,232.651307975652,0,0,0,343.325952346729,873.001923212778,99.9730014644558,0,0,0,0,440.355205108074,0,936.021181481726,0,1051.05959976027,1531.85998101536,945.481807771375,0,40.7856648669059,0,2836.41330276979,0,781.502091023943,1840.63119767736
"11",520.920433228243,1371.20585820185,1687.85236426311,265.909394483559,0,0,0,0,1448.94982034238,2783.35333267534,0,591.133728570778,0,939.567797239412,931.201627895095,348.579494983553,0,0,1158.60963694177,399.354021684482,395.632899634313,552.741313321911,0,0,432.890453391084,178.169177981668,0,0,0,239.832916585397,248.029786650819
"12",0,0,0,0,0,0,0,232.354621547785,0,0,2526.23231384511,0,0,0,959.074053245738,0,0,0,0,0,0,231.093760168232,0,2718.38277468703,1181.00523028748,1098.81385963799,2907.67947407929,0,0,0,0
"13",0,335.979518459195,288.099456868164,0,0,0,0,0,0,0,0,0,0,362.314768839681,0,0,0,128.237330982217,0,0,537.626630016873,0,0,0,1523.10657598401,864.79056599827,144.518471194448,335.630899735992,0,0,0
"14",1925.90477264954,0,25.6493107565047,0,0,765.676011539302,0,0,700.660646713646,1152.8083715035,0,0,0,0,0,278.299922667812,0,0,2734.59085740618,0,0,113.704380301118,0,0,1655.48489866993,168.642021635334,165.04173527203,0,1242.62490507939,0,16.9594810569798
"15",0,0,1752.94617284483,0,0,0,0,0,0,0,406.060119377687,0,0,88.458501483371,0,0,0,4671.4094192128,0,0,1375.37771055602,1068.647496974,0,1767.48083879959,922.132477823181,0,0,0,0,0,0
"16",0,0,0,1657.97291566883,266.284234839344,0,0,890.801026900626,0,13.5366281380929,29.62012885465,433.447429879503,122.334907292337,0,0,0,0,0,0,0,0,0,0,0,1081.7764561888,208.260846871372,417.499055438107,0,0,1190.0759744002,6421.35378059025
"17",0,1687.3762087695,0,0,242.601938401321,1260.12074342153,0,0,0,0,0,272.000540040335,716.894855492304,0,866.512971607919,0,0,0,648.043289820318,0,0,0,488.363862470566,94.1614279350836,0,0,0,0,1861.11886597268,0,0
"18",0,0,0,1080.64652678389,265.413911300007,0,731.020457784335,0,0,822.577710749433,0,1334.9788067207,115.294090145669,528.139373995454,0,263.169370786013,0,0,0,0,0,0,834.068762672866,0,0,0,0,0,951.429591747167,166.864566950745,2414.83538284792
"19",668.407333598867,0,0,0,1932.34785081851,1465.8314518436,0,0,1134.64607731675,0,1373.66993255938,1418.97128184513,0,0,2159.18329698098,0,0,0,0,0,0,188.931684904409,0,1080.7772574986,0,0,0,0,0,0,0
"20",0,2089.80202287898,0,0,0,0,0,0,0,136.266169894046,0,0,0,0,0,852.541897361339,1728.97015583242,0,0,0,24.9310898432322,0,0,0,0,1172.82633733035,0,654.386588176798,1023.21103809152,2963.70006480908,0
"21",0,0,0,342.97075658797,0,0,2467.50192960919,0,1793.28614193307,1058.62489297114,100.292134435867,0,0,347.021912312794,0,854.529372340362,801.181531219571,0,0,1386.29637872648,0,0,1081.64872349609,0,0,0,0,0,1152.99237266248,35.2915060039479,511.546366477121
"22",375.74063649626,169.737987210207,1684.12799641764,0,121.749114159267,324.400160823372,0,2119.96052719335,0,0,0,39.523572526579,174.645350245541,0,0,0,0,186.433382133445,0,0,0,0,0,0,1206.97998246791,379.673498108775,832.292596153683,0,0,0,2667.43848626526
"23",2930.68743214116,0,87.1601142366934,0,81.6585160460471,0,0,0,0,0,0,0,0,0,0,0,0,1404.0257663417,0,2781.72476082042,2161.27241188126,535.817264072552,0,0,0,0,0,0,650.438362260216,1648.235365246,0
"24",0,0,0,66.4485788074593,633.244662525008,1991.33555861486,563.133789053628,0,0,0,0,0,407.258185226962,0,0,534.883521047395,0,0,629.164319436079,737.93510425007,848.338714885553,0,0,0,0,0,0,0,0,137.469478414211,2977.81857879543
"25",0,0,0,0,0,0,308.38385054244,0,0,0,0,0,187.492388192732,886.604026209937,0,687.31725562036,0,0,1511.36855502419,0,629.721843198517,1480.75849153086,0,2109.56017386992,0,0,1072.17975214752,0,0,0,0
"26",0,0,0,0,0,234.922862989131,1256.4894714405,2424.39566562908,0,0,1772.51296515669,240.286718045551,1200.17084707469,0,0,0,0,0,0,284.820815244847,0,0,0,0,0,0,0,0,0,156.692547462906,3602.86451306934
"27",0,0,0,1800.40839789821,526.298966073754,0,0,0,0,0,200.623670782991,0,1831.4440272854,0,395.730271282278,106.504793596355,0,0,597.972535181684,348.590148701874,0,0,0,0,0,2453.82695659018,0,698.199255827196,0,0,0
"28",0,0,0,0,0,0,1968.40661186333,0,0,0,1207.19713129344,0,1203.62654081205,0,0,198.955114458073,0,0,0,0,0,1586.7711389051,0,0,0,0,0,0,1535.50584518131,58.5111718506232,0
"29",0,649.435426365372,1332.10873109055,474.835233706745,1326.67837980878,0,1639.95760049503,0,575.668797457392,0,0,0,0,0,548.156059063626,0,834.719607226946,1966.05627098215,165.637145163262,0,0,0,0,407.833988142446,0,0,0,0,0,159.037050160103,3644.79285272473
"30",0,1007.31366064299,319.888252695374,1398.73873904174,0,0,0,0,0,0,0,0,1813.07288970531,338.979335064831,0,0,1179.6983133617,0,67.513888858629,792.229902034761,0,0,0,0,1373.58948821822,0,244.171696429676,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
