"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1304.64418466445,140.444248969636,0,0,894.712723631071,0,0,233.250470127887,225.476423795117,851.378355513914,839.899923234317,1937.94356058534,127.684022236445,878.877553313477,0,38.1949294260152,0,0,219.455799119921,0,0,26.02610657522,900.459072500567,0,613.19944849764,0,0
"2",0,0,0,1087.81938031718,0,2054.85474052883,0,561.791748362587,0,0,0,0,16.9925683696625,713.366203898389,692.065901504603,493.814558419778,499.173649880378,248.651423586074,0,0,141.058342656232,554.453580251494,0,0,0,231.476789300059,0,0,0,340.023422180068,5721.20712456625
"3",3708.88926130975,0,0,288.859989445098,0,1031.39222882055,791.001504959245,709.864448007264,0,0,0,0,348.598161031631,0,478.913718842584,0,0,0,0,0,1131.40190596561,0,2141.44962564267,0,273.243601034713,0,0,0,0,0,3532.0235130778
"4",0,0,0,0,0,0,0,0,0,558.941496146525,857.354637315117,315.891458041916,884.741710124029,0,0,1638.67849954763,385.905755673687,111.29570375238,778.174381707065,1053.13916837272,0,0,273.010671453241,658.768687610164,1063.17092062355,285.661899040548,0,634.488724847672,0,0,16.3019787935617
"5",0,744.371079624181,419.121196708572,632.721542225279,0,0,0,0,0,0,0,0,1187.16885792087,0,0,1182.62253068415,128.450168384869,0,0,0,0,0,0,939.376235395421,0,1263.7066655621,0,0,1208.31727043542,663.33581617099,0
"6",0,692.218256871103,0,0,0,0,0,0,844.037760472151,980.626679852534,0,0,0,1168.97916917306,0,0,962.047332279261,0,0,0,0,0,0,350.598836423065,127.534862519769,217.186146530689,0,20.3690138186038,0,0,4509.53161329125
"7",0,1288.127564365,470.895897490103,284.847068323247,0,0,0,0,505.650030328212,0,811.879085424401,0,0,177.28303816752,0,0,549.106367290491,0,0,990.952688695403,0,0,0,344.4027805242,0,0,6.1545743699229,0,1966.78083158132,789.513933413282,5385.36589468843
"8",0,0,3183.04130234642,0,0,1623.69981898133,944.655447084871,0,987.422464789103,0,0,1145.78294063347,0,0,900.384632438349,1951.31720803814,0,1162.70892575051,409.444887523937,0,0,0,35.5817434041317,0,0,0,0,0,0,0,0
"9",348.37118349045,873.51187179122,0,461.75429186376,1301.74373009186,0,0,2045.5681799338,0,0,0,564.706585832861,0,0,0,0,0,25.0258589037418,708.428041775212,309.796918880409,251.815680519241,0,0,407.783373231369,0,0,506.346158417999,0,65.4008346540713,0,257.642870762351
"10",0,1024.59380270851,0,1221.79492838091,602.262622551002,991.047435078538,1992.67699359264,0,0,0,1256.1992709434,0,0,0,0,0,836.692691436264,0,1090.29021937166,0,0,0,0,0,323.214267127674,2614.2899852838,0,0,0,0,0
"11",0,873.680089594263,0,0,120.5106056884,0,0,1058.52283478561,0,0,0,330.159497296947,1732.42025401804,0,55.1942646353193,48.9170096779476,0,378.993289624099,2096.7526345005,0,622.553472327646,3185.0206051115,793.970514467312,0,1477.26515769469,0,0,57.4831520429694,0,0,1662.49067660957
"12",302.681256634112,0,0,308.1294655655,0,2318.30111544704,0,0,0,0,0,0,0,2493.13495888349,1608.51528571638,0,0,0,36.989803776004,0,322.104709082671,0,0,401.862939783437,0,0,0,1167.56943029357,525.432977814482,230.889525046016,2139.02461945591
"13",145.181241487866,0,0,0,0,0,555.684418320353,0,0,0,0,0,0,1444.46284467107,1942.18471567507,0,0,0,0,0,0,0,0,237.525482536184,195.265515388297,0,0,0,0,0,0
"14",0,5.49212587920289,87.4547584795034,0,2800.17120391775,288.912401700079,541.786624733833,1866.96595437568,60.1448362712158,0,300.670409655598,168.297056141683,0,0,0,617.237827204484,438.875512330064,925.809859458835,783.711415833803,2.51165246622099,420.771358802688,0,851.034777073115,0,0,0,0,536.722374754167,249.477166173358,0,0
"15",1306.37453423638,0,1758.07371354103,0,0,0,0,0,504.692662552918,0,151.54793804815,0,0,0,0,0,1312.07220418159,0,0,0,0,0,0,0,0,1633.58377140553,0,0,0,0,5386.16791310584
"16",1118.00477555376,0,0,0,0,0,607.853663379533,0,106.086116397858,666.98289321182,0,0,0,92.4336707992808,0,0,0,762.448321959913,0,944.127058767664,3629.79510841826,0,386.626611010923,53.3848216363273,1069.24954821368,0,2174.90921270639,344.780851445884,0,0,776.280731560776
"17",0,179.696526373717,0,2569.91353607774,887.571085390911,0,0,0,0,0,344.751037576906,523.186313623849,290.434059235359,387.951981413919,0,0,0,19.7411832985122,0,0,107.445603322204,0,0,1296.44422922605,840.652231303465,0,0,0,0,0,689.406917088937
