"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,268.68008763975,3607.04148346793,0,0,277.943849636692,1119.62788473643,169.263623563967,842.41239171794,278.838059038941,114.4450361237,0,0,0,0,0,0,348.690084464997,0,0,0,0,0,1327.42862849328,141.539489164544,0,0,735.736204142849,0,0
"2",0,0,0,0,0,0,0,595.090500573841,0,1513.8221152059,1582.0985882222,0,953.11719652804,387.06005538918,0,0,976.525289015486,832.223136501605,699.630015995388,0,0,217.930013796953,129.41985768903,189.68576130362,0,1723.94089769443,2616.3965330126,0,939.809472893314,0,0
"3",3223.7451427902,820.847047409626,0,0,229.245082751948,782.868833458155,1772.95329074293,0,0,857.169169962649,255.990847817205,0,764.206939048923,69.4391938637846,0,402.425072934352,0,0,0,0,0,0,99.6872157598918,0,0,0,1372.65981244278,0,977.131259193376,0,2807.26904996113
"4",0,0,0,0,0,0,0,1332.83640363238,86.2290118339299,0,0,528.355146907005,0,0,0,0,18.0334141070033,0,627.243300744646,806.319931007074,0,1670.37964098615,0,272.546532490689,1087.94275242752,368.017363396599,644.389462092346,470.630723549609,0,742.208742608473,860.393267266384
"5",0,0,0,81.7165432887204,0,1605.80044683715,0,616.860610726986,1102.14874295303,0,0,125.681257445816,0,0,0,174.012762324009,0,0,0,0,0,482.836007917674,0,0,110.949344937953,409.996245617223,0,0,938.021037344919,2721.16836371838,0
"6",0,0,0,0,2024.90675820554,0,0,0,0,0,0,0,2099.51951567979,0,0,0,0,0,0,0,0,0,0,0,513.650499305797,0,0,1490.65768322402,627.714670463042,1945.74995054953,1170.93059380376
"7",1713.682056428,0,0,0,0,0,0,0,3875.08020331929,0,0,0,75.1474153551512,0,0,0,0,0,0,412.269365080828,810.849111791464,0,0,0,1770.95206153351,0,532.080581006511,53.7091897495283,0,0,4327.18977039727
"8",0,0,864.766467152337,423.196782662836,722.669723823888,0,1329.2566050685,0,1896.22485336798,250.897812337239,3578.16876030417,0,0,0,0,0,906.792760612867,0,0,475.766308387407,0,0,584.652413957988,0,0,271.408440509952,0,207.915633879887,636.339131361158,100.399285388286,95.5843921757271
"9",0,1582.35702174736,143.198113952405,2463.30811270543,0,0,0,0,0,71.8950986340188,612.325265419454,0,0,110.389153067079,0,784.927353114045,452.862346973048,0,0,325.412640466102,0,0,0,917.683782720369,302.088495528048,361.448195820958,0,0,0,0,0
"10",0,0,0,0,0,1556.73352959919,34.7365779965089,0,58.5872902542501,0,0,0,186.840593534078,0,0,19.4860375425615,4041.46930885509,0,59.0678779763298,0,0,0,1118.30269808301,0,0,0,2423.56594610027,606.548734228455,1404.68798346878,0,443.035638835898
"11",0,0,0,0,910.474070639675,0,0,1767.36557042813,0,157.196421074848,0,305.71565585636,0,225.588060908008,532.572416600443,311.911983022177,0,0,280.955441791501,2737.41238984912,415.622710531067,348.432704648948,1447.84257118708,4507.71882256259,0,0,0,0,0,301.597991901651,243.527247073171
"12",119.362086410144,0,189.399028668761,535.912469492254,1201.55595759746,654.322860614723,0,470.478581118917,0,89.5851041220505,0,0,0,0,1002.72869615569,866.554919787715,0,444.531203425392,0,0,0,0,2834.79908902618,1152.25463902233,0,2141.42195487358,0,0,151.729497183423,0,0
"13",151.854204315091,0,0,0,0,0,0,917.771535973484,0,0,0,0,0,0,0,0,0,0,0,0,754.024794945429,0,914.802359911081,989.879691425758,0,194.336544039918,0,0,255.734371122742,341.900716345336,0
"14",0,0,0,0,0,0,671.120939678872,0,566.951386485711,1141.88081819965,0,0,0,0,0,1094.07445462059,1920.84231879321,1396.82566236268,0,2670.05026845527,170.295477231286,0,0,0,0,0,183.483732738056,340.971182462375,0,789.551074223608,0
"15",0,0,2341.18779242738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.917935373588,0,0,0,0,0,0,0,0,0,0,298.168061777893,8905.23894749257
"16",505.522064759489,0,0,0,165.72574523311,0,1416.0718408482,0,0,0,459.79451312658,892.236332947452,804.986879363489,3087.50617129015,0,0,0,1830.95248584471,155.070647004847,0,0,502.253300597483,104.426521088977,0,0,2083.99837939722,0,0,0,724.418503560356,0
