"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,500.734103786065,0,61.0501515360734,79.2123520091887,0,0,0,0,0,66.6216390416725,0,0,0,1414.42204746902,0,512.106770596192,189.894495652759,0,928.410611807019,0,0,2821.72886456598,0,498.181021792408,249.452033857008,0,0,1909.83273007763
"2",2249.98882583384,0,0,2156.75898110217,0,0,779.775620104977,0,822.339696455922,0,0,0,1536.45209527627,0,0,500.331577226522,0,1969.15008264183,2231.61031730223,0,429.762110233278,142.352257718571,0,0,0,0,0,0,302.393316120287,0,235.834553805703
"3",0,0,0,0,0,1328.36448698892,0,742.971733658258,0,0,0,0,718.391104584488,3099.73493002051,30.4363528571207,0,98.3186688369683,2038.08461277014,0,0,1551.1989484028,0,0,0,0,379.283942339908,0,0,0,0,4448.85317767801
"4",0,241.574241095352,888.780512548735,0,0,0,0,1284.2921665628,671.755001183689,77.8887595884423,0,0,0,0,739.056636270826,0,0,0,748.519436106628,2244.84531339937,0,0,0,0,0,0,0,0,0,410.622339717795,2208.19128657623
"5",0,0,0,0,0,0,0,0,0,0,0,237.811893264825,0,0,0,649.452147535935,578.416168203487,975.293329503439,0,0,2652.38892780493,457.464069760392,827.289500031598,46.1734888461764,0,89.8342333758084,0,245.892914290212,0,0,1609.17469049502
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178.57458693511,1352.60188801149,0,291.352514502563,203.394478205404,4000.46142984541,0,466.737541998669,453.291083642321,0,1116.00661454904,810.709533541459,0
"7",0,1531.19758041507,0,918.309859431268,1480.53117136919,0,0,987.108027533218,0,3547.67941355098,0,0,767.66678419824,737.278389150344,0,0,0,786.697058813635,0,0,387.234663469211,0,0,0,900.611298291617,261.387897694823,0,0,783.710360968498,0,481.547249775432
"8",0,0,1234.07810530901,442.501615294541,0,0,656.950378019598,0,0,0,0,0,651.594400436572,0,0,0,0,0,0,1591.60189757361,0,0,0,0,0,0,898.144989139861,0,0,3321.4072076449,3547.76077757229
"9",2107.43467624898,0,454.373246035948,0,0,0,0,0,0,0,0,0,0,0,0,416.019604115723,0,0,0,0,0,0,1807.23003857295,0,1856.99393757789,1426.07291553065,0,0,0,59.7711620662113,0
"10",0,0,0,0,674.703758219652,0,0,0,1237.50525250456,0,1305.3011219713,2687.44091042268,0,0,0,0,790.22138048003,600.382413338693,0,0,0,686.086083694274,2548.13277247009,0,0,0,0,0,0,0,1423.28852337315
"11",0,2125.01959502974,137.038628539307,1671.59591583052,0,0,0,0,0,544.992586423935,0,595.053020608729,0,955.18618702359,0,0,0,0,539.660085593387,2288.08552728392,0,0,174.586908221126,235.728812844386,605.357131980182,0,878.221338005622,529.137455764998,2356.28640066421,99.1971235151633,758.787340745851
"12",0,0,0,0,2214.54555818807,0,0,0,0,0,613.650090393902,0,0,0,196.4660248041,0,1084.27573480078,863.019015755812,0,0,0,0,0,0,1466.39238045004,0,188.962834763268,167.623334498706,1814.06688081456,0,3245.63423302935
"13",0,0,0,238.310141308465,0,172.978282321241,595.640936777163,1337.01455757981,0,0,1051.79133962311,0,0,0,0,0,0,0,0,491.601314628643,35.6302642015779,597.337381638826,0,0,0,0,0,0,0,0,0
"14",344.802351659984,0,0,0,0,424.821273880029,0,595.497604361625,942.536422577387,0,230.01375145744,0,0,0,1207.77271610785,0,0,0,106.993990499131,0,775.373481332635,1876.39212357648,0,562.870710965952,272.561736076707,2385.00153011711,0,1221.40962263894,0,0,0
"15",0,0,0,0,2155.74701697432,0,0,0,0,0,1286.29520305558,679.374603399982,110.209182322761,0,0,282.370345706458,720.797473369664,470.282157694186,0,396.388576947447,978.15307982246,0,230.042200366524,911.058824169181,0,384.909479946882,0,0,926.967460494598,0,2519.91713280126
"16",0,0,0,0,0,0,0,0,0,0,2783.40436022661,0,0,0,0,0,0,0,0,0,0,1454.9998856184,1187.75245467462,0,654.046420976597,0,2842.32782069569,429.119019568831,301.666049772918,0,3079.64737352835
"17",277.071894879567,0,1815.13948342464,521.817561996236,0,0,0,0,0,572.598328562977,0,316.646665937029,1145.37689515341,1379.5043598075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.622195149674,0.641393401796336,1774.77592561881
"18",0,387.227350890998,0,0,1582.75810738589,0,1461.39880318729,520.559318016947,89.1644795469265,0,1299.41979463516,346.822243343143,0,0,277.992054468856,0,0,0,0,0,223.241707232882,702.480861522595,0,678.429956793072,113.452273706051,0,1313.91310608989,0,135.717222625244,375.861273039244,0
"19",391.431455033156,293.589760328266,337.321102402479,114.003823666476,0,0,0,0,2303.06636057976,0,0,1314.71877168356,0,0,1205.43036085997,0,0,0,0,798.459113462372,0,746.195346180778,0,0,0,2685.96631347825,0,0,0,585.078769161555,647.504990529628
"20",0,0,0,171.008818336892,0,606.927647000308,3038.53378682128,0,504.270999365885,1966.10445620327,139.11573599694,0,0,0,0,0,0,0,1146.49438400468,0,0,249.261136889213,0,0,0,0,791.442857130059,4.19577804953829,0,0,2029.27976441969
"21",53.3924587257748,0,0,0,0,0,0,0,0,690.00757598741,0,1516.42739503487,1186.36714227359,868.492501105148,0,3143.68393977369,95.4430634910119,0,0,0,0,331.507312072679,1166.68698957366,0,0,318.474527379619,0,0,351.679256465937,0,2211.02185689271
"22",255.893419418042,0,156.3115170624,0,0,1655.01988115471,0,0,460.43285342798,0,0,0,0,0,1561.51153788393,0,1285.94500647009,0,0,200.117823401542,0,0,0,0,0,0,0,1762.74072471675,0,2807.11949136213,137.611035303718
"23",1216.31649250926,330.435406948999,0,0,0,2587.03600866493,671.245586599035,0,0,0,0,57.4433365936704,562.079233116562,168.309821761277,1872.02476363183,0,129.104394015472,1226.39577742605,0,0,782.244758175492,0,0,0,0,0,1450.16740989536,967.908102510222,0,0,260.308901197943
"24",520.666682850209,2036.44791145086,0,0,168.014565619838,0,2582.20661442921,0,270.564392022199,0,0,0,218.353659328978,972.205321239295,0,0,337.863394055232,166.654763266688,1287.61173779051,0,290.459541475181,0,0,0,289.52000614806,0,0,0,0,0,386.461901380445
"25",0,0,0,2192.98767147402,1183.97931820025,895.806197227494,0,216.798383230714,601.516995944625,0,0,0,0,0,0,2099.51996742277,302.452857474442,0,353.02752273631,0,394.831584522916,0,632.465838102994,0,0,0,0,0,0,0,0
"26",808.519315281043,0,0,0,104.204024669063,318.329386208353,0,2194.15284076157,0,0,641.965009316951,0,1306.65799262983,0,620.042681062224,2157.02889386154,0,0,0,0,530.418399010297,0,0,0,0,0,0,1907.05057171264,0,584.78729159915,0
"27",0,172.008573987578,853.371224870033,0,0,0,0,0,288.278564500874,0,0,943.598827729408,804.549754421746,1106.55691523027,0,0,0,0,537.39703208709,0,0,46.1084289187755,0,0,0,0,0,0,1403.20586247234,0,2804.52383900182
"28",668.945681897185,1754.31069096506,0,0,0,1107.65453014828,0,0,0,908.85495411709,0,797.598068180262,0,0,377.503591598019,0,0,0,0,0,0,710.319246786449,26.154481583749,1334.14171859398,0,0,73.4905904938254,0,0,0,0
"29",0,132.881581663199,3190.84353663728,0,0,0,0,0,0,782.854040939571,0,0,0,0,1552.65698462614,0,2485.33639205541,0,0,0,0,0,215.940182313261,1724.78798237148,920.884933057464,536.348163532396,0,1409.19160760253,0,87.3792009263852,685.812536662035
"30",210.057656548022,0,0,678.662726220322,75.9890728580129,0,0,1713.29040472502,1408.97255921239,164.59497666997,0,0,0,0,307.492467894733,0,0,833.319434686927,501.382591307834,0,230.884272760755,380.219191771444,0,0,0,788.873169014425,0,1027.09911337078,0,0,214.358529012536
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
