"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1427.56636445013,0,0,0,0,68.4674835639782,0,1034.39439880808,0,573.332340793041,0,0,1177.72614784676,0,412.645023087135,0,0,380.284221535533,547.905688653577,0,344.997203632625,393.383295872735,0,80.5876046818029,0,0,0,2790.35704926568
"2",1949.52611740849,0,0,121.47556422018,1207.15481827824,0,147.283624694996,639.818705183424,0,0,219.061448078428,558.631838767504,119.434568851685,0,0,0,239.743369230198,1110.47726833951,0,0,0,0,0,0,0,0,0,0,0,0,7044.14211076894
"3",0,2320.16526042535,0,0,0,2164.72600400463,655.915033340619,0,0,0,0,54.2750049563882,0,1111.00223840055,0,2471.40499355954,0,1063.91709037441,0,0,0,0,0,0,0,769.378319403273,0,0,0,0,3824.85401367216
"4",0,0,0,0,0,0,0,0,1383.3360138684,600.476747790971,0,0,0,0,0,0,0,0,77.0221919307654,350.351312321085,0,0,0,1084.32750779085,164.867766487207,2023.59629156768,0,0,1096.04003690605,0,2735.50782438675
"5",0,0,0,856.452743401185,0,0,865.042185271307,0,137.810723121169,109.757407714008,0,545.607015719003,0,0,0,0,0,691.958983862032,0,564.707489047662,624.839468072998,484.551665951531,0,90.2735666706849,0,0,985.797311178252,1006.13889096721,1406.25391213487,0,0
"6",0,0,0,210.378583294301,0,0,0,0,0,1009.73064105409,1658.20131925138,45.7451559828527,329.692241432921,591.453003958595,0,0,1162.2695139121,0,1691.94313020293,9.71552414655412,0,10.9498721595122,0,1636.84020735602,976.115804970444,0,540.094673509864,0,0,0,0
"7",0,0,545.65565362764,0,0,0,0,577.44428968677,468.662575158724,1635.43295891126,143.959789632356,1686.55170483649,36.6826054741044,0,0,0,0,0,0,0,0,1471.72026472226,2229.46217249995,0,0,1991.68068370636,212.949776803807,0,173.769562742455,1042.73635876607,1354.25135809321
"8",0,0,87.9350629267138,0,961.651618885549,0,132.350421540293,0,0,715.35621798103,0,1544.92297343884,1513.66746912898,466.173416372157,671.036850173165,1302.46181728598,582.127362630863,1018.64385683962,23.2335097481825,866.080570120507,0,0,0,0,0,516.90007575791,1004.80127863174,0,0,691.468179454996,245.228690073621
"9",0,2219.25275304843,88.4454239314637,0,1204.72713925922,0,598.403847553591,0,0,0,0,0,56.7895376375195,0,0,0,863.878769079237,0,0,0,0,0,175.274589949186,341.620785745522,872.339645059922,0,0,108.375959464545,0,809.250356189709,789.536773230006
"10",0,1788.81343082355,0,1400.34231673203,423.5232037423,0,0,2143.85014934462,0,0,0,0,2021.6910144447,1004.71004527959,0,318.918556326826,0,49.7070664731098,0,1385.89360092043,1057.58018450364,0,0,0,127.526001228555,0,0,230.506646655069,0,0,0
"11",1253.04245975264,178.755823950132,0,0,0,0,929.204334576042,2424.68903532346,379.991407618637,0,0,1737.21230414265,0,561.658164674999,481.871905103929,0,0,0,0,0,0,0,0,0,1405.00204855274,0,2818.58601022782,0,307.00567272424,53.5244224951268,1963.39046893246
"12",0,311.969975678458,981.202722997007,2550.70973877854,0,0,0,107.419070114503,291.343257492283,0,0,0,0,0,104.558311568711,800.721111291893,517.203446829706,0,0,0,0,0,0,0,0,0,0,322.117517073056,2867.7491134897,1807.79493009961,1191.84689208521
"13",0,0,0,170.026359516656,0,0,0,0,206.68847942196,2244.49770180733,242.115849029211,12.0787673594417,0,0,0,0,0,0,0,0,124.092620952091,168.205409446608,0,0,0,0,0,0,0,0,1352.59903054553
"14",0,0,0,700.835236678612,1766.59031713447,1972.10018172673,2296.18799451819,0,0,0,315.191913788373,114.260975496486,323.891718765166,0,0,6.06926857460752,0,682.043395022655,0,207.63811914451,0,350.426360296618,0,821.890451172254,0,477.498981952257,443.530054176824,0,467.892346803502,0,0
"15",263.092154321659,4.08942585680447,588.805834524551,0,0,754.426093944068,0,84.6619606121392,465.131340636921,693.789342816059,0,716.407606214956,23.0270298021417,0,0,0,0,0,2006.56583556766,0,2015.43439933566,0,0,907.067201178857,0,0,0,24.9666693757886,1551.31781471668,1953.73002816756,0
"16",0,0,0,0,0,0,0,0,2010.07133951854,0,1554.48957426932,0,0,301.514918178277,1012.43649288937,0,0,0,0,0,0,0,1524.03605644314,26.9924237786062,771.801380194178,0,144.379555342612,969.793035750861,401.493444603384,373.167709222925,3642.78745487085
"17",0,0,0,0,341.328691958281,436.53713938234,618.858196606224,0,0,0,0,868.885982500886,0,0,108.937763165941,2488.12971705959,0,0,0,0,1176.17193235844,0,0,0,0,0,0,0,0,287.220326498905,1811.12495440096
"18",479.813962236852,0,0,0,0,0,112.949104544138,732.916079888702,0,0,0,0,212.316908946141,2133.80822975918,147.492575996323,0,0,0,0,623.768554412689,0,0,0,0,0,888.127987510411,0,2787.29673388163,619.401359394382,0,770.547055913749
"19",2732.27827945485,655.23197195773,0,51.6844274747328,0,744.72957000691,285.892277149123,0,0,0,1766.33667263931,0,0,0,0,224.363930420919,0,0,0,0,0,239.74577318771,3836.03003905437,0,0,0,685.036246644451,0,0,193.172223725743,8.26475565040374
"20",1765.03332301402,265.501482884616,1169.86105721178,0,1435.01114034655,1492.2010310698,0,0,278.818513977396,0,0,0,0,785.968411943198,0,310.30440911552,0,0,0,0,486.778017777088,2230.21740862873,0,0,0,0,0,426.940568249083,0,0,0
"21",0,0,0,0,0,0,782.408158374791,1731.93407909116,0,0,1139.23951697531,0,2183.6475451772,0,595.015638944463,10.0246139921073,745.978772261197,0,2110.51564523935,0,0,1280.99948542466,257.407158274181,623.418477575841,0,0,0,0,0,0,472.594927445739
"22",460.766184439326,325.931775043494,0,0,0,328.559511707138,478.950034202724,0,0,0,0,0,0,1446.03971798077,0,0,0,1348.73229813406,1112.00900139718,0,387.361911907471,0,307.577993553151,1349.02326624628,0,1938.47777786256,0,0,368.285098313866,430.988719413231,0
"23",0,0,0,0,0,0,0,0,2910.21003927694,1287.24003704416,748.039038321308,0,0,0,380.545016445725,0,0,1046.93750143609,311.143883977686,559.920148887917,0,55.6800939329404,0,330.913930085797,3559.12708716973,0,623.68859082533,87.9333197482094,0,19.8313994601349,359.809906434117
"24",0,265.221844539925,2290.15867035572,1067.94099887333,0,0,342.026342522073,0,563.324639772475,0,0,740.366729939832,0,0,192.807112225905,0,2054.98633364725,0,729.224427239524,407.660778729448,0,0,132.999155478155,0,0,0,0,179.502167239298,63.556499544458,0,497.254790949267
"25",0,131.976330917624,594.272871352631,266.275920459554,1041.1005415528,0,0,336.389586564883,0,0,0,0,0,884.940278790704,1507.046776615,138.281910168922,0,248.645132887001,0,1010.89414574098,0,0,0,0,0,0,0,0,502.556758723834,0,2211.00608256254
"26",0,0,0,0,0,0,65.9033478946931,558.3775256302,0,0,0,0,549.111490646227,0,0,0,0,2019.41358506665,0,0,0,1652.62148530644,0,79.8298054327839,1631.38595329502,0,0,3305.51081341217,0,1311.00239942857,0
"27",0,0,0,61.9901322315574,0,757.74976109312,1250.80404217583,0,0,959.294036924858,0,300.435143236464,0,0,539.902553448636,0,1605.38539728729,0,827.873608496964,0,1828.30044443812,187.438214069636,0,0,0,0,0,471.73795676427,0,168.68773305316,0
"28",0,82.8640513008072,2720.92005990233,0,0,218.286034345923,0,0,0,0,529.92688588402,567.554533606177,1131.03541168428,0,0,0,0,236.157444375039,0,1230.89445340398,0,0,556.888678863884,484.446000997545,0,0,0,0,0,0,0
"29",200.968430257125,0,0,0,0,0,0,254.184554990123,436.547763894823,0,0,0,0,0,4206.73517548841,0,1082.71030394637,0,253.84722115883,2336.07125348535,1180.97853756328,500.005654203064,0,1222.75542729492,0,200.898307700788,1848.69194962588,0,0,0,0.522562778170879
"30",0,454.918566348245,0,721.012832336049,1259.38512232702,288.672517849632,302.785132983167,0,0,0,0,0,0,0,0,0,468.31331189741,0,0,0,0,420.019076475087,0,149.256669471109,0,916.331288947347,0,0,0,0,3554.50164741824
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
