"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,257.748756811406,316.982618645331,0,0,33.5983995258853,0,0,1668.51268811263,0,1742.87984906761,0,0,0,261.022771720915,276.442191342375,1362.00419197358,0,0,0,0,0,0,0,17.9389166610448,0,0,359.514608331575,1435.14398573078,0,1499.85784426805
"2",398.58806261016,0,0,0,0,415.959346679089,686.749463864662,0,0,218.589427370935,0,0,0,0,0,0,460.039198970617,0,0,123.261756698912,226.388399993329,0,76.4234348970797,1560.56173185167,0,6109.99460105123,0,0,2427.08579916994,653.108210664097,0
"3",0,1436.74306813955,0,1042.18436496683,0,395.723528314631,140.752908769702,1331.52094378751,392.588884565197,0,171.836123890466,406.052599608073,0,430.272345006532,226.664630008184,197.693869168203,35.4012053723384,0,1318.05745434045,341.031321366699,765.598118932877,0,0,0,0,0,3612.23592911019,1681.78347377015,509.497189019342,0,0
"4",0,0,0,0,0,0,682.671436726016,1219.13011166737,0,1446.2800089108,0,0,0,1463.72575211542,0,0,0,0,0,0,0,0,0,0,498.140936701654,500.996535308855,0,2321.1999195711,0,0,1383.3809920486
"5",0,1212.89076491241,555.19661191265,303.448131031639,0,0,0,250.46759017558,0,0,0,0,0,0,0,1453.59918955101,0,587.486739166109,655.608295370057,0,0,0,1238.75935000564,0,822.159163971513,0,120.132557777057,0,0,1169.44296923817,0
"6",0,0,0,0,300.069064177181,0,0,0,0,0,168.500875712181,0,2953.41620707125,0,333.738904030727,485.852500544184,0,251.337312229724,0,0,506.913117525679,0,0,0,0,0,0,303.130364203953,0,3533.15853282674,1037.01279291006
"7",0,0,0,0,0,0,0,0,142.389755736711,771.495427023762,0,0,1013.078327095,721.550767554944,0,0,756.973722795919,0,0,5170.40122956375,0,0,104.043122960281,0,0,232.34029268288,247.106187833017,0,0,49.9185588048132,4361.6623626104
"8",519.716883329868,0,0,0,0,1178.46992566421,329.560894045043,0,2658.15019009998,140.302333356257,0,0,292.250527624209,0,519.926101082812,0,0,605.518489366163,0,57.5491933366609,0,1265.34734497478,1405.27148170488,0,0,0,0,0,0,0,3371.97600640545
"9",184.583937208819,0,0,0,112.262943487747,0,0,0,0,508.728208262036,0,751.563920682363,0,415.977806732089,850.05934237887,0,0,1971.71785239869,0,0,0,0,1009.11318476565,88.8080636326979,121.534259497189,0,0,196.038112893521,1091.06210356853,826.445844640186,0
"10",225.24417282328,0,0,0,0,0,0,2893.8335824266,0,0,0,818.232604830652,0,564.268869027614,0,935.541875413579,0,158.500466073469,0,0,0,156.05274479579,0,0,0,0,0,0,0,0,6201.38790108351
"11",2523.01725035696,0,1370.35211046827,0,0,809.628120613176,276.550813901539,0,2665.05444123829,0,0,0,0,0,0,768.067074427559,1590.10138223809,0,0,0,902.075597820539,0,2378.14080898447,363.967429185447,0,0,0,0,0,0,846.979028840305
"12",926.958306972657,0,0,0,60.050408543108,0,0,0,0,0,0,0,884.073752411286,2115.69009824239,1659.35860643651,167.404773987658,0,0,0,0,642.478089604608,2657.36716261573,0,155.378829143583,0,0,0,0,60.4651823034408,67.7740168564325,2457.63686038126
"13",0,54.6839279767821,0,0,612.54064308188,0,560.969607885636,137.248083848716,0,0,1323.23180626499,0,0,0,0,0,0,86.784459204879,0,0,0,0,0,0,0,0,509.336470148929,0,0,0,1235.50921966703
"14",0,0,0,383.72482478444,0,0,490.167598230151,0,0,1652.76805809277,0,547.034440974124,0,0,0,1673.55081173025,0,929.636957026861,1106.13543484412,0,0,1996.07484118331,0,0,992.523355942251,0,797.840278065732,376.590714377303,0,0,0
"15",978.393341264722,0,2019.89092420561,1454.83155578968,0,0,0,0,0,0,2152.90224447323,0,0,0,0,0,1092.05705941118,259.630244764244,925.767781725436,0,717.348565461832,0,0,0,0,686.955033414795,195.054682189303,0,0,19.3541441615956,1550.32716020995
"16",2142.9375918864,1252.85471637624,0,0,0,0,0,0,0,179.534551881762,0,0,0,0,0,0,847.536668512716,1305.26445240565,1675.05489629191,844.164448647295,0,1018.88990482736,1054.83944388161,319.450195698004,673.695596476784,593.173949895164,0,825.566968281192,0,0,0
"17",0,0,0,0,0,3967.8970422004,1842.41754473182,0,0,98.5812241045796,0,1420.48234735302,0,0,0,600.947150360833,0,206.869395180744,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,2406.27980260065,0,0,0,0,0,1138.4566044018,2035.09296147196,771.146245493476,0,0,0,121.053859248941,0,0,255.944245624045,0,0,2780.46483364337,0,0,0,0,0,0
"19",0,0,0,0,159.208338660524,0,0,664.314203829829,0,1372.25733715423,0,2828.34563859883,1067.42051398308,0,0,0,0,1390.45292692326,0,0,0,0,0,1260.81809289473,1319.58326776617,0,0,0,1263.97195918937,0,96.39388836635
"20",1205.08136443226,0,0,1430.37445275841,1634.5509064109,0,1775.52134475878,0,0,0,127.844498914077,0,169.692056373882,0,0,0,0,0,0,0,0,0,0,505.849701989561,1834.60995565335,550.78862047396,109.322506358846,1302.99995609374,0,0,0
"21",0,0,0,975.922413638408,3876.25358973264,0,0,0,0,198.711611541273,0,0,0,173.711647546139,71.9069595168779,509.372289786031,0,0,107.342477814393,719.335833347609,0,566.354104352418,0,243.808082668227,0,0,0,0,0,0,4490.46500883193
"22",0,0,0,390.858668059363,0,1068.57221750635,0,0,692.590436112429,0,0,0,0,0,0,0,1745.74483057031,0,0,0,2624.70196568774,0,0,1742.44915670866,0,0,1693.18707443447,0,324.59894112195,0,0
"23",0,0,860.171382230056,0,0,934.622755712132,0,0,0,0,113.201148190574,0,684.462943958789,0,0,0,0,0,716.916639801656,0,0,0,0,1908.96165539997,0,0,1275.672758506,2553.99616105866,0,2379.15240552552,853.862142662739
"24",0,928.248135392606,1269.19272042654,261.904548225786,1095.737735118,0,0,3095.17052069448,0,93.8972756232367,0,0,0,0,0,0,1243.65342028477,727.985130512349,95.0265604204113,0,87.8663924164006,0,47.8870683677596,0,0,0,0,0,580.4609835743,0,0
"25",0,48.1296803821778,150.614378538336,1045.36050305815,535.677861781818,0,0,0,0,0,504.21041175518,297.849934711293,0,0,0,1384.71792791314,189.084900592023,448.05557440009,0,0,0,0,0,1343.59998525713,0,0,0,0,0,0,2926.08517794706
"26",0,0,0,1957.41966990406,766.566329581239,0,0,0,1139.96732542625,843.113160244584,0,1656.09571619828,0,1366.97817764093,0,490.66468320467,0,199.866470118096,485.302365359159,0,1090.33480111362,169.642784822506,0,0,0,0,0,0,0,0,1007.20492249944
"27",0,3561.14796227639,0,341.477813032105,487.554772909454,0,0,0,0,0,0,315.523454429682,0,0,1835.27761292577,0,0,0,62.9053918667171,0,0,1514.81331926249,0,0,840.898696517283,0,0,0,0,0,0
