"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1769.52854381727,0,0,0,0,0,1918.95733017039,0,0,0,0,689.871163428817,0,62.9361428743509,1095.11497243462,0,0,0,237.881471232265,0,0,698.615819319595,0,802.680541607315,0,0,1013.35882576375,0,942.702011542667,0
"2",0,0,1498.07199159463,0,392.650819826956,0,0,29.1021981743114,0,411.340260385068,0,0,636.887963409227,0,0,0,0,0,0,4160.86066854868,0,0,347.082279840557,1891.60248234429,1218.70266002852,0,0,0,1311.05735473558,0,1459.39075493376
"3",1566.24172806597,109.692433911225,0,0,844.025134999912,0,547.699088703385,0,0,691.153779101645,1454.21255852625,0,48.3536544821849,0,84.1971525465746,2492.74917836631,0,453.3480374831,640.544603989665,0,0,2297.64529084924,596.872972360902,0,626.220337352893,65.4333860829793,0,0,1917.24862131466,0,0
"4",1155.67466804437,1888.29397444999,897.910617126182,0,0,0,1299.73337378825,0,0,0,0,918.897339230722,0,0,244.416731308349,0,0,0,0,0,606.368670911433,74.2254293109254,513.604929068187,0,758.064685102487,0,0,0,0,1158.33527470888,0
"5",0,216.650943663929,0,1030.61574556851,0,1624.49699031126,1036.02906213447,0,218.057717527195,0,0,244.946436456404,0,0,0,60.2729241793818,0,0,0,0,0,0,0,566.142916258854,0,0,534.871862997516,0,0,0,2837.10676401435
"6",0,0,0,0,405.962702199548,0,0,0,0,560.131673474758,0,112.058540181295,0,1087.64777662609,0,0,0,0,0,0,0,0,1362.45806796445,0,548.386920173597,216.090076143551,807.435594016367,0,0,2269.91878030418,2503.0395401477
"7",0,581.547019098192,0,505.772861282547,0,584.573769171666,0,1803.72231463199,3191.325294311,0,0,0,390.485218631249,0,0,0,0,708.000822741822,0,1139.67383275603,365.207336771638,629.709754116015,0,0,926.911413619044,1981.05129242643,0,407.845359209357,0,226.331810411453,128.801655483049
"8",0,0,0,0,112.607062591764,0,1458.35644267658,0,0,0,955.225770352263,0,670.819541559972,0,247.6568505872,1247.91454513911,303.731152978018,0,0,341.913447551507,0,0,0,0,1385.26898485635,86.6643810914413,1222.71329496783,924.361807142174,277.379345641448,849.250861430254,2260.17588242417
"9",41.4054506875219,0,0,0,0,0,0,0,0,0,0,1241.09888845544,161.642588311024,0,0,0,0,0,545.807023013792,0,0,0,0,478.660294137902,0,1144.4316700872,0,0,2113.99872652214,466.516281341115,1934.33465759219
"10",0,0,0,2112.34888885569,1045.21333072733,2166.16141460043,71.7297974782938,0,0,0,2514.04277258565,9.43789310232712,152.122498285965,1402.76914410465,0,0,0,0,944.904222755761,0,0,729.186299055704,0,0,308.645162571283,0,0,0,11.2960665711044,485.204725780213,0
"11",0,0,321.377921680999,0,3221.25444316458,0,0,404.041837265214,0,1856.46509608514,0,129.665247963919,461.352477328922,0,2982.85620728374,0,1297.10943714522,0,0,0,0,0,0,700.667100291295,0,1521.62401133271,1597.52027853306,0,0,0,0
"12",0,0,0,0,0,949.600844241689,0,0,942.762097602794,0,0,0,2613.55059689121,0,0,253.828541305244,0,0,632.897205453351,0,2256.1180894217,251.646632975481,0,290.844614234061,0,0,1254.04847488698,426.788824343876,0,0,1982.55016614226
"13",1794.56757128934,0,0,0,0,468.53867976359,0,0,0,0,0,0,0,0,0,0,359.710627074156,0,0,0,0,0,950.284771020964,0,0,0,660.212108536102,0,286.990460394702,0,0
